duration,duration_extra,return_code
0.007415574,0.000000000,0000
0.007579568,0.000000000,0000
0.007417225,0.000000000,0000
0.007577923,0.000000000,0000
0.007411383,0.000000000,0000
0.007571519,0.000000000,0000
0.007420486,0.000000000,0000
0.007574254,0.000000000,0000
0.007415560,0.000000000,0000
0.007578215,0.000000000,0000
0.007424033,0.000000000,0000
0.007571226,0.000000000,0000
0.007413088,0.000000000,0000
0.007573426,0.000000000,0000
0.007421460,0.000000000,0000
0.007572407,0.000000000,0000
0.007418932,0.000000000,0000
0.007570868,0.000000000,0000
0.007423721,0.000000000,0000
0.007573770,0.000000000,0000
0.007416575,0.000000000,0000
0.007571188,0.000000000,0000
0.007425238,0.000000000,0000
0.007578137,0.000000000,0000
0.007411266,0.000000000,0000
0.007571166,0.000000000,0000
0.007418612,0.000000000,0000
0.007577966,0.000000000,0000
0.007419987,0.000000000,0000
0.007570768,0.000000000,0000
0.007417461,0.000000000,0000
0.007576875,0.000000000,0000
0.007415102,0.000000000,0000
0.007573312,0.000000000,0000
0.007415213,0.000000000,0000
0.007571197,0.000000000,0000
0.007425608,0.000000000,0000
0.007572224,0.000000000,0000
0.007414624,0.000000000,0000
0.007572418,0.000000000,0000
0.007423148,0.000000000,0000
0.007572329,0.000000000,0000
0.007415434,0.000000000,0000
0.007570668,0.000000000,0000
0.007420833,0.000000000,0000
0.007571955,0.000000000,0000
0.007423778,0.000000000,0000
0.007573214,0.000000000,0000
0.007416931,0.000000000,0000
0.007575420,0.000000000,0000
0.007425694,0.000000000,0000
0.007575412,0.000000000,0000
0.007410027,0.000000000,0000
0.007574074,0.000000000,0000
0.007418276,0.000000000,0000
0.007569813,0.000000000,0000
0.007421300,0.000000000,0000
0.007570580,0.000000000,0000
0.007426362,0.000000000,0000
0.007570785,0.000000000,0000
0.007420622,0.000000000,0000
0.007576629,0.000000000,0000
0.007419779,0.000000000,0000
0.007578637,0.000000000,0000
0.007411792,0.000000000,0000
0.007570288,0.000000000,0000
0.007419459,0.000000000,0000
0.007574863,0.000000000,0000
0.007417124,0.000000000,0000
0.007572505,0.000000000,0000
0.007421520,0.000000000,0000
0.007570743,0.000000000,0000
0.007423057,0.000000000,0000
0.007571438,0.000000000,0000
0.007417989,0.000000000,0000
0.007574741,0.000000000,0000
0.007420286,0.000000000,0000
0.007573919,0.000000000,0000
0.007407172,0.000000000,0000
0.007571609,0.000000000,0000
0.007422445,0.000000000,0000
0.007577332,0.000000000,0000
0.007416092,0.000000000,0000
0.007570573,0.000000000,0000
0.007420121,0.000000000,0000
0.007571479,0.000000000,0000
0.007422559,0.000000000,0000
0.007571752,0.000000000,0000
0.007421326,0.000000000,0000
0.007591305,0.000000000,0000
0.007406235,0.000000000,0000
0.007573688,0.000000000,0000
0.007421364,0.000000000,0000
0.007578532,0.000000000,0000
0.007407157,0.000000000,0000
0.007570992,0.000000000,0000
0.007418463,0.000000000,0000
0.007573388,0.000000000,0000
0.007421340,0.000000000,0000
0.007572176,0.000000000,0000
0.007419348,0.000000000,0000
0.007569111,0.000000000,0000
0.007425749,0.000000000,0000
0.007575871,0.000000000,0000
0.007414077,0.000000000,0000
0.007570378,0.000000000,0000
0.007420927,0.000000000,0000
0.007574659,0.000000000,0000
0.007416899,0.000000000,0000
0.007572894,0.000000000,0000
0.007419976,0.000000000,0000
0.007570127,0.000000000,0000
0.007427022,0.000000000,0000
0.007575692,0.000000000,0000
0.007417132,0.000000000,0000
0.007572916,0.000000000,0000
0.007422584,0.000000000,0000
0.007571532,0.000000000,0000
0.007414989,0.000000000,0000
0.007573113,0.000000000,0000
0.007410668,0.000000000,0000
0.007571260,0.000000000,0000
0.007421378,0.000000000,0000
0.007570214,0.000000000,0000
0.007422684,0.000000000,0000
0.007571096,0.000000000,0000
0.007421143,0.000000000,0000
0.007568624,0.000000000,0000
0.007421710,0.000000000,0000
0.007571019,0.000000000,0000
0.007423434,0.000000000,0000
0.007568844,0.000000000,0000
0.007421916,0.000000000,0000
0.007569492,0.000000000,0000
0.007425020,0.000000000,0000
0.007569648,0.000000000,0000
0.007423638,0.000000000,0000
0.007569708,0.000000000,0000
0.007421321,0.000000000,0000
0.007574061,0.000000000,0000
0.007424742,0.000000000,0000
0.007570109,0.000000000,0000
0.007423146,0.000000000,0000
0.007576414,0.000000000,0000
0.007411803,0.000000000,0000
0.007568877,0.000000000,0000
0.007420688,0.000000000,0000
0.007569929,0.000000000,0000
0.007424347,0.000000000,0000
0.007571475,0.000000000,0000
0.007419404,0.000000000,0000
0.007569481,0.000000000,0000
0.007425488,0.000000000,0000
0.007570832,0.000000000,0000
0.007420837,0.000000000,0000
0.007570720,0.000000000,0000
0.007429660,0.000000000,0000
0.007573378,0.000000000,0000
0.007410242,0.000000000,0000
0.007570817,0.000000000,0000
0.007424855,0.000000000,0000
0.007571731,0.000000000,0000
0.007424690,0.000000000,0000
0.007570233,0.000000000,0000
0.007407515,0.000000000,0000
0.007573731,0.000000000,0000
0.007421945,0.000000000,0000
0.007569896,0.000000000,0000
0.007420222,0.000000000,0000
0.007569464,0.000000000,0000
0.007426985,0.000000000,0000
0.007571120,0.000000000,0000
0.007419545,0.000000000,0000
0.007570493,0.000000000,0000
0.007422458,0.000000000,0000
0.007574061,0.000000000,0000
0.007416226,0.000000000,0000
0.007572956,0.000000000,0000
0.007421804,0.000000000,0000
0.007572248,0.000000000,0000
0.007421019,0.000000000,0000
0.007569347,0.000000000,0000
0.007420141,0.000000000,0000
0.007578606,0.000000000,0000
0.007417196,0.000000000,0000
0.007568976,0.000000000,0000
0.007450391,0.000000000,0000
0.007571346,0.000000000,0000
0.007397249,0.000000000,0000
0.007570374,0.000000000,0000
0.007427266,0.000000000,0000
0.007570808,0.000000000,0000
0.007420594,0.000000000,0000
0.007575683,0.000000000,0000
0.007410092,0.000000000,0000
0.007571145,0.000000000,0000
0.007429623,0.000000000,0000
0.007571750,0.000000000,0000
0.007411298,0.000000000,0000
0.007568862,0.000000000,0000
0.007424712,0.000000000,0000
0.007570453,0.000000000,0000
0.007423313,0.000000000,0000
0.007568764,0.000000000,0000
0.007423201,0.000000000,0000
0.007571821,0.000000000,0000
0.007421546,0.000000000,0000
0.007569769,0.000000000,0000
0.007416844,0.000000000,0000
0.007575025,0.000000000,0000
0.007416842,0.000000000,0000
0.007571933,0.000000000,0000
0.007419828,0.000000000,0000
0.007572060,0.000000000,0000
0.007422916,0.000000000,0000
0.007569882,0.000000000,0000
0.007420512,0.000000000,0000
0.007572521,0.000000000,0000
0.007420663,0.000000000,0000
0.007571228,0.000000000,0000
0.007422204,0.000000000,0000
0.007569682,0.000000000,0000
0.007426295,0.000000000,0000
0.007576109,0.000000000,0000
0.007412444,0.000000000,0000
0.007570083,0.000000000,0000
0.007423521,0.000000000,0000
0.007568625,0.000000000,0000
0.007421436,0.000000000,0000
0.007568672,0.000000000,0000
0.007423686,0.000000000,0000
0.007573245,0.000000000,0000
0.007425109,0.000000000,0000
0.007570512,0.000000000,0000
0.007419981,0.000000000,0000
0.007571159,0.000000000,0000
0.007422526,0.000000000,0000
0.007569953,0.000000000,0000
0.007422041,0.000000000,0000
0.007573431,0.000000000,0000
0.007416774,0.000000000,0000
0.007570005,0.000000000,0000
0.007422663,0.000000000,0000
0.007570173,0.000000000,0000
0.007423604,0.000000000,0000
0.007575899,0.000000000,0000
0.007416204,0.000000000,0000
0.007569278,0.000000000,0000
0.007420997,0.000000000,0000
0.007575397,0.000000000,0000
0.007425137,0.000000000,0000
0.007572605,0.000000000,0000
0.007404448,0.000000000,0000
0.007570030,0.000000000,0000
0.007425086,0.000000000,0000
0.007570917,0.000000000,0000
0.007420754,0.000000000,0000
0.007569137,0.000000000,0000
0.007424229,0.000000000,0000
0.007573442,0.000000000,0000
0.007416000,0.000000000,0000
0.007573644,0.000000000,0000
0.007430239,0.000000000,0000
0.007577613,0.000000000,0000
0.007411558,0.000000000,0000
0.007572983,0.000000000,0000
0.007412077,0.000000000,0000
0.007573902,0.000000000,0000
0.007421108,0.000000000,0000
0.007574850,0.000000000,0000
0.007417672,0.000000000,0000
0.007569085,0.000000000,0000
0.007424687,0.000000000,0000
0.007571703,0.000000000,0000
0.007417399,0.000000000,0000
0.007569542,0.000000000,0000
0.007429218,0.000000000,0000
0.007577644,0.000000000,0000
0.007410836,0.000000000,0000
0.007580088,0.000000000,0000
0.007415244,0.000000000,0000
0.007571611,0.000000000,0000
0.007418532,0.000000000,0000
0.007574508,0.000000000,0000
0.007417190,0.000000000,0000
0.007578257,0.000000000,0000
0.007418726,0.000000000,0000
0.007569299,0.000000000,0000
0.007415989,0.000000000,0000
0.007574419,0.000000000,0000
0.007421886,0.000000000,0000
0.007569884,0.000000000,0000
0.007420963,0.000000000,0000
0.007569813,0.000000000,0000
0.007414468,0.000000000,0000
0.007570199,0.000000000,0000
0.007426276,0.000000000,0000
0.007575756,0.000000000,0000
0.007417175,0.000000000,0000
0.007573466,0.000000000,0000
0.007414396,0.000000000,0000
0.007569874,0.000000000,0000
0.007423519,0.000000000,0000
0.007573372,0.000000000,0000
0.007418422,0.000000000,0000
0.007569402,0.000000000,0000
0.007425493,0.000000000,0000
0.007569282,0.000000000,0000
0.007423932,0.000000000,0000
0.007568862,0.000000000,0000
0.007421054,0.000000000,0000
0.007569283,0.000000000,0000
0.007423764,0.000000000,0000
0.007574528,0.000000000,0000
0.007419249,0.000000000,0000
0.007569072,0.000000000,0000
0.007421454,0.000000000,0000
0.007570731,0.000000000,0000
0.007420837,0.000000000,0000
0.007572802,0.000000000,0000
0.007425435,0.000000000,0000
0.007571897,0.000000000,0000
0.007415164,0.000000000,0000
0.007570654,0.000000000,0000
0.007421963,0.000000000,0000
0.007578138,0.000000000,0000
0.007423888,0.000000000,0000
0.007569305,0.000000000,0000
0.007416056,0.000000000,0000
0.007574710,0.000000000,0000
0.007419201,0.000000000,0000
0.007570609,0.000000000,0000
0.007420915,0.000000000,0000
0.007571933,0.000000000,0000
0.007421496,0.000000000,0000
0.007569592,0.000000000,0000
0.007419370,0.000000000,0000
0.007571506,0.000000000,0000
0.007421816,0.000000000,0000
0.007570749,0.000000000,0000
0.007414010,0.000000000,0000
0.007569634,0.000000000,0000
0.007428021,0.000000000,0000
0.007576594,0.000000000,0000
0.007411869,0.000000000,0000
0.007569101,0.000000000,0000
0.007422948,0.000000000,0000
0.007574855,0.000000000,0000
0.007421465,0.000000000,0000
0.007577441,0.000000000,0000
0.007416523,0.000000000,0000
0.007569396,0.000000000,0000
0.007418079,0.000000000,0000
0.007575283,0.000000000,0000
0.007416372,0.000000000,0000
0.007578647,0.000000000,0000
0.007427782,0.000000000,0000
0.007572616,0.000000000,0000
0.007406456,0.000000000,0000
0.007568925,0.000000000,0000
0.007424345,0.000000000,0000
0.007571851,0.000000000,0000
0.007422092,0.000000000,0000
0.007569045,0.000000000,0000
0.007422973,0.000000000,0000
0.007572174,0.000000000,0000
0.007423518,0.000000000,0000
0.007571056,0.000000000,0000
0.007422636,0.000000000,0000
0.007574248,0.000000000,0000
0.007419273,0.000000000,0000
0.007569202,0.000000000,0000
0.007422635,0.000000000,0000
0.007571814,0.000000000,0000
0.007418968,0.000000000,0000
0.007571638,0.000000000,0000
0.007418388,0.000000000,0000
0.007569852,0.000000000,0000
0.007422377,0.000000000,0000
0.007575492,0.000000000,0000
0.007419603,0.000000000,0000
0.007573566,0.000000000,0000
0.007412230,0.000000000,0000
0.007573729,0.000000000,0000
0.007418606,0.000000000,0000
0.007572490,0.000000000,0000
0.007421244,0.000000000,0000
0.007571610,0.000000000,0000
0.007418844,0.000000000,0000
0.007571314,0.000000000,0000
0.007420209,0.000000000,0000
0.007574387,0.000000000,0000
0.007417691,0.000000000,0000
0.007571661,0.000000000,0000
0.007420656,0.000000000,0000
0.007570114,0.000000000,0000
0.007427222,0.000000000,0000
0.007574232,0.000000000,0000
0.007413685,0.000000000,0000
0.007572401,0.000000000,0000
0.007418734,0.000000000,0000
0.007570450,0.000000000,0000
0.007422779,0.000000000,0000
0.007570890,0.000000000,0000
0.007423098,0.000000000,0000
0.007572688,0.000000000,0000
0.007419194,0.000000000,0000
0.007569554,0.000000000,0000
0.007422603,0.000000000,0000
0.007575389,0.000000000,0000
0.007421290,0.000000000,0000
0.007576649,0.000000000,0000
0.007413992,0.000000000,0000
0.007570167,0.000000000,0000
0.007420201,0.000000000,0000
0.007575104,0.000000000,0000
0.007419258,0.000000000,0000
0.007569680,0.000000000,0000
0.007422410,0.000000000,0000
0.007573139,0.000000000,0000
0.007419027,0.000000000,0000
0.007574027,0.000000000,0000
0.007423656,0.000000000,0000
0.007572740,0.000000000,0000
0.007415177,0.000000000,0000
0.007570370,0.000000000,0000
0.007413104,0.000000000,0000
0.007571200,0.000000000,0000
0.007423329,0.000000000,0000
0.007573346,0.000000000,0000
0.007416745,0.000000000,0000
0.007570914,0.000000000,0000
0.007424807,0.000000000,0000
0.007577497,0.000000000,0000
0.007417241,0.000000000,0000
0.007569657,0.000000000,0000
0.007423684,0.000000000,0000
0.007571816,0.000000000,0000
0.007414673,0.000000000,0000
0.007570126,0.000000000,0000
0.007426893,0.000000000,0000
0.007570255,0.000000000,0000
0.007420525,0.000000000,0000
0.007569263,0.000000000,0000
0.007419498,0.000000000,0000
0.007570243,0.000000000,0000
0.007426298,0.000000000,0000
0.007569889,0.000000000,0000
0.007419238,0.000000000,0000
0.007577247,0.000000000,0000
0.007418827,0.000000000,0000
0.007574531,0.000000000,0000
0.007416271,0.000000000,0000
0.007571176,0.000000000,0000
0.007419689,0.000000000,0000
0.007572986,0.000000000,0000
0.007419446,0.000000000,0000
0.007569927,0.000000000,0000
0.007425734,0.000000000,0000
0.007573201,0.000000000,0000
0.007419227,0.000000000,0000
0.007571362,0.000000000,0000
0.007424939,0.000000000,0000
0.007575610,0.000000000,0000
0.007424075,0.000000000,0000
0.007570989,0.000000000,0000
0.007409038,0.000000000,0000
0.007570001,0.000000000,0000
0.007422211,0.000000000,0000
0.007572164,0.000000000,0000
0.007414795,0.000000000,0000
0.007569315,0.000000000,0000
0.007424812,0.000000000,0000
0.007574829,0.000000000,0000
0.007417684,0.000000000,0000
0.007570609,0.000000000,0000
0.007426673,0.000000000,0000
0.007578647,0.000000000,0000
0.007411105,0.000000000,0000
0.007569330,0.000000000,0000
0.007418971,0.000000000,0000
0.007579054,0.000000000,0000
0.007418763,0.000000000,0000
0.007572982,0.000000000,0000
0.007413948,0.000000000,0000
0.007569131,0.000000000,0000
0.007431297,0.000000000,0000
0.007570921,0.000000000,0000
0.007416310,0.000000000,0000
0.007576103,0.000000000,0000
0.007418338,0.000000000,0000
0.007575361,0.000000000,0000
0.007420866,0.000000000,0000
0.007572910,0.000000000,0000
0.007413506,0.000000000,0000
0.007572196,0.000000000,0000
0.007419158,0.000000000,0000
0.007570496,0.000000000,0000
0.007424829,0.000000000,0000
0.007572315,0.000000000,0000
0.007421202,0.000000000,0000
0.007570998,0.000000000,0000
0.007418787,0.000000000,0000
0.007568474,0.000000000,0000
0.007424382,0.000000000,0000
0.007570781,0.000000000,0000
0.007420868,0.000000000,0000
0.007569239,0.000000000,0000
0.007421785,0.000000000,0000
0.007570331,0.000000000,0000
0.007422421,0.000000000,0000
0.007569065,0.000000000,0000
0.007420416,0.000000000,0000
0.007573060,0.000000000,0000
0.007415798,0.000000000,0000
0.007571449,0.000000000,0000
0.007423194,0.000000000,0000
0.007574644,0.000000000,0000
0.007425600,0.000000000,0000
0.007576132,0.000000000,0000
0.007408412,0.000000000,0000
0.007575821,0.000000000,0000
0.007423159,0.000000000,0000
0.007578617,0.000000000,0000
0.007409737,0.000000000,0000
0.007570851,0.000000000,0000
0.007419530,0.000000000,0000
0.007570755,0.000000000,0000
0.007421065,0.000000000,0000
0.007570386,0.000000000,0000
0.007422975,0.000000000,0000
0.007573000,0.000000000,0000
0.007417464,0.000000000,0000
0.007570829,0.000000000,0000
0.007420624,0.000000000,0000
0.007570435,0.000000000,0000
0.007426416,0.000000000,0000
0.007570610,0.000000000,0000
0.007422749,0.000000000,0000
0.007572895,0.000000000,0000
0.007420647,0.000000000,0000
0.007570557,0.000000000,0000
0.007421963,0.000000000,0000
0.007573853,0.000000000,0000
0.007417503,0.000000000,0000
0.007569892,0.000000000,0000
0.007418903,0.000000000,0000
0.007571307,0.000000000,0000
0.007422444,0.000000000,0000
0.007573240,0.000000000,0000
0.007417148,0.000000000,0000
0.007573410,0.000000000,0000
0.007418859,0.000000000,0000
0.007579243,0.000000000,0000
0.007415705,0.000000000,0000
0.007568713,0.000000000,0000
0.007424903,0.000000000,0000
0.007575168,0.000000000,0000
0.007408144,0.000000000,0000
0.007570175,0.000000000,0000
0.007425004,0.000000000,0000
0.007568476,0.000000000,0000
0.007419678,0.000000000,0000
0.007569448,0.000000000,0000
0.007424117,0.000000000,0000
0.007569551,0.000000000,0000
0.007424122,0.000000000,0000
0.007575998,0.000000000,0000
0.007415717,0.000000000,0000
0.007573766,0.000000000,0000
0.007421985,0.000000000,0000
0.007572139,0.000000000,0000
0.007418482,0.000000000,0000
0.007570434,0.000000000,0000
0.007419961,0.000000000,0000
0.007569635,0.000000000,0000
0.007429151,0.000000000,0000
0.007572414,0.000000000,0000
0.007416705,0.000000000,0000
0.007569002,0.000000000,0000
0.007421544,0.000000000,0000
0.007570975,0.000000000,0000
0.007428396,0.000000000,0000
0.007577813,0.000000000,0000
0.007411611,0.000000000,0000
0.007572439,0.000000000,0000
0.007449342,0.000000000,0000
0.007570686,0.000000000,0000
0.007388838,0.000000000,0000
0.007570004,0.000000000,0000
0.007424257,0.000000000,0000
0.007575572,0.000000000,0000
0.007414855,0.000000000,0000
0.007569972,0.000000000,0000
0.007422149,0.000000000,0000
0.007572411,0.000000000,0000
0.007421696,0.000000000,0000
0.007568208,0.000000000,0000
0.007424961,0.000000000,0000
0.007576240,0.000000000,0000
0.007414104,0.000000000,0000
0.007570187,0.000000000,0000
0.007416098,0.000000000,0000
0.007568912,0.000000000,0000
0.007425724,0.000000000,0000
0.007569938,0.000000000,0000
0.007419882,0.000000000,0000
0.007569805,0.000000000,0000
0.007424167,0.000000000,0000
0.007574070,0.000000000,0000
0.007420557,0.000000000,0000
0.007569933,0.000000000,0000
0.007426020,0.000000000,0000
0.007573302,0.000000000,0000
0.007414101,0.000000000,0000
0.007569076,0.000000000,0000
0.007421408,0.000000000,0000
0.007570691,0.000000000,0000
0.007421975,0.000000000,0000
0.007572979,0.000000000,0000
0.007421409,0.000000000,0000
0.007571166,0.000000000,0000
0.007425691,0.000000000,0000
0.007574319,0.000000000,0000
0.007411064,0.000000000,0000
0.007573527,0.000000000,0000
0.007425411,0.000000000,0000
0.007575626,0.000000000,0000
0.007415365,0.000000000,0000
0.007569037,0.000000000,0000
0.007427639,0.000000000,0000
0.007575655,0.000000000,0000
0.007412593,0.000000000,0000
0.007570444,0.000000000,0000
0.007418804,0.000000000,0000
0.007571490,0.000000000,0000
0.007420492,0.000000000,0000
0.007575461,0.000000000,0000
0.007426328,0.000000000,0000
0.007574635,0.000000000,0000
0.007409577,0.000000000,0000
0.007570451,0.000000000,0000
0.007423081,0.000000000,0000
0.007576875,0.000000000,0000
0.007410743,0.000000000,0000
0.007569382,0.000000000,0000
0.007421102,0.000000000,0000
0.007568876,0.000000000,0000
0.007422773,0.000000000,0000
0.007574981,0.000000000,0000
0.007422945,0.000000000,0000
0.007568804,0.000000000,0000
0.007419492,0.000000000,0000
0.007572884,0.000000000,0000
0.007417856,0.000000000,0000
0.007569345,0.000000000,0000
0.007425111,0.000000000,0000
0.007571392,0.000000000,0000
0.007419560,0.000000000,0000
0.007572096,0.000000000,0000
0.007421840,0.000000000,0000
0.007573179,0.000000000,0000
0.007424745,0.000000000,0000
0.007576052,0.000000000,0000
0.007416044,0.000000000,0000
0.007568887,0.000000000,0000
0.007422961,0.000000000,0000
0.007569962,0.000000000,0000
0.007419299,0.000000000,0000
0.007570163,0.000000000,0000
0.007424149,0.000000000,0000
0.007568989,0.000000000,0000
0.007420318,0.000000000,0000
0.007572458,0.000000000,0000
0.007421575,0.000000000,0000
0.007569252,0.000000000,0000
0.007428159,0.000000000,0000
0.007569220,0.000000000,0000
0.007416359,0.000000000,0000
0.007571857,0.000000000,0000
0.007428694,0.000000000,0000
0.007568323,0.000000000,0000
0.007416622,0.000000000,0000
0.007570618,0.000000000,0000
0.007424675,0.000000000,0000
0.007570112,0.000000000,0000
0.007421350,0.000000000,0000
0.007572289,0.000000000,0000
0.007410795,0.000000000,0000
0.007569535,0.000000000,0000
0.007428186,0.000000000,0000
0.007574295,0.000000000,0000
0.007414928,0.000000000,0000
0.007573398,0.000000000,0000
0.007418044,0.000000000,0000
0.007569799,0.000000000,0000
0.007423432,0.000000000,0000
0.007572439,0.000000000,0000
0.007420879,0.000000000,0000
0.007569469,0.000000000,0000
0.007423305,0.000000000,0000
0.007569823,0.000000000,0000
0.007427057,0.000000000,0000
