duration,duration_extra,return_code
0.548383219,0.000000000,0000
0.547006186,0.000000000,0000
0.546984025,0.000000000,0000
0.546985902,0.000000000,0000
0.546990017,0.000000000,0000
0.545938438,0.000000000,0000
0.546027359,0.000000000,0000
0.546988430,0.000000000,0000
0.545982898,0.000000000,0000
0.546952122,0.000000000,0000
0.546024482,0.000000000,0000
0.546947716,0.000000000,0000
0.546026267,0.000000000,0000
0.546947403,0.000000000,0000
0.546024241,0.000000000,0000
0.545980922,0.000000000,0000
0.546993601,0.000000000,0000
0.545987219,0.000000000,0000
0.546977170,0.000000000,0000
0.545983433,0.000000000,0000
0.547003301,0.000000000,0000
0.546940927,0.000000000,0000
0.547004131,0.000000000,0000
0.547015437,0.000000000,0000
0.545981484,0.000000000,0000
0.546990700,0.000000000,0000
0.546969523,0.000000000,0000
0.546983195,0.000000000,0000
0.545950087,0.000000000,0000
0.545978019,0.000000000,0000
0.547035252,0.000000000,0000
0.546993309,0.000000000,0000
0.546978922,0.000000000,0000
0.545988968,0.000000000,0000
0.546998337,0.000000000,0000
0.546935937,0.000000000,0000
0.546014572,0.000000000,0000
0.546983745,0.000000000,0000
0.545998357,0.000000000,0000
0.546992679,0.000000000,0000
0.545968313,0.000000000,0000
0.546005040,0.000000000,0000
0.545986318,0.000000000,0000
0.545979578,0.000000000,0000
0.546981146,0.000000000,0000
0.547000793,0.000000000,0000
0.546980739,0.000000000,0000
0.545983953,0.000000000,0000
0.545992868,0.000000000,0000
0.545986342,0.000000000,0000
0.546980069,0.000000000,0000
0.546992264,0.000000000,0000
0.545993455,0.000000000,0000
0.545980481,0.000000000,0000
0.545978536,0.000000000,0000
0.545992559,0.000000000,0000
0.546975252,0.000000000,0000
0.546998083,0.000000000,0000
0.546982677,0.000000000,0000
0.545980069,0.000000000,0000
0.546994861,0.000000000,0000
0.546946580,0.000000000,0000
0.547029545,0.000000000,0000
0.546971031,0.000000000,0000
0.546962880,0.000000000,0000
0.546997778,0.000000000,0000
0.546998201,0.000000000,0000
0.547015545,0.000000000,0000
0.545934375,0.000000000,0000
0.546029595,0.000000000,0000
0.546987991,0.000000000,0000
0.546928013,0.000000000,0000
0.545988517,0.000000000,0000
0.546997332,0.000000000,0000
0.545994269,0.000000000,0000
0.546007116,0.000000000,0000
0.545969791,0.000000000,0000
0.546005494,0.000000000,0000
0.546984621,0.000000000,0000
0.545947823,0.000000000,0000
0.545988208,0.000000000,0000
0.546040893,0.000000000,0000
0.545931143,0.000000000,0000
0.545984368,0.000000000,0000
0.546992161,0.000000000,0000
0.546021948,0.000000000,0000
0.546984336,0.000000000,0000
0.546958661,0.000000000,0000
0.546982717,0.000000000,0000
0.546020788,0.000000000,0000
0.546993882,0.000000000,0000
0.546988185,0.000000000,0000
0.545978038,0.000000000,0000
0.547009125,0.000000000,0000
0.546955357,0.000000000,0000
0.546983495,0.000000000,0000
0.545992836,0.000000000,0000
0.546993501,0.000000000,0000
0.546955429,0.000000000,0000
0.546021348,0.000000000,0000
0.545985961,0.000000000,0000
0.546981394,0.000000000,0000
0.546999252,0.000000000,0000
0.545966605,0.000000000,0000
0.547003855,0.000000000,0000
0.545939609,0.000000000,0000
0.546023161,0.000000000,0000
0.545996260,0.000000000,0000
0.545979976,0.000000000,0000
0.546987998,0.000000000,0000
0.546988157,0.000000000,0000
0.545943079,0.000000000,0000
0.547037311,0.000000000,0000
0.546975616,0.000000000,0000
0.545989349,0.000000000,0000
0.545971324,0.000000000,0000
0.545991737,0.000000000,0000
0.546945202,0.000000000,0000
0.547022088,0.000000000,0000
0.545989290,0.000000000,0000
0.546000044,0.000000000,0000
0.546961815,0.000000000,0000
0.547003563,0.000000000,0000
0.545975318,0.000000000,0000
0.545949960,0.000000000,0000
