duration,duration_extra,return_code
0.549287207,0.000000000,0000
0.549071777,0.000000000,0000
0.548918728,0.000000000,0000
0.548982974,0.000000000,0000
0.548990126,0.000000000,0000
0.548985034,0.000000000,0000
0.548972235,0.000000000,0000
0.549004566,0.000000000,0000
0.548949515,0.000000000,0000
0.549020606,0.000000000,0000
0.548992286,0.000000000,0000
0.548977797,0.000000000,0000
0.548974941,0.000000000,0000
0.548947950,0.000000000,0000
0.549024274,0.000000000,0000
0.548991206,0.000000000,0000
0.548954087,0.000000000,0000
0.549024360,0.000000000,0000
0.549964894,0.000000000,0000
0.549001716,0.000000000,0000
0.548984704,0.000000000,0000
0.549002881,0.000000000,0000
0.549971938,0.000000000,0000
0.548990216,0.000000000,0000
0.548943614,0.000000000,0000
0.548984552,0.000000000,0000
0.549047876,0.000000000,0000
0.547987859,0.000000000,0000
0.548964871,0.000000000,0000
0.548975645,0.000000000,0000
0.550020056,0.000000000,0000
0.548926062,0.000000000,0000
0.549023881,0.000000000,0000
0.548954273,0.000000000,0000
0.549017654,0.000000000,0000
0.548985749,0.000000000,0000
0.548945509,0.000000000,0000
0.549030705,0.000000000,0000
0.549987806,0.000000000,0000
0.548969508,0.000000000,0000
0.549007783,0.000000000,0000
0.548981871,0.000000000,0000
0.548986401,0.000000000,0000
0.548965079,0.000000000,0000
0.549011522,0.000000000,0000
0.548973226,0.000000000,0000
0.549011182,0.000000000,0000
0.547976420,0.000000000,0000
0.548980633,0.000000000,0000
0.548949027,0.000000000,0000
0.549028532,0.000000000,0000
0.548984108,0.000000000,0000
0.548979791,0.000000000,0000
0.547990640,0.000000000,0000
0.548988946,0.000000000,0000
0.548981594,0.000000000,0000
0.548992796,0.000000000,0000
0.548977040,0.000000000,0000
0.548971694,0.000000000,0000
0.548980121,0.000000000,0000
0.549001324,0.000000000,0000
0.548987573,0.000000000,0000
0.548988035,0.000000000,0000
0.548985268,0.000000000,0000
0.548990134,0.000000000,0000
0.549006438,0.000000000,0000
0.548964449,0.000000000,0000
0.548951788,0.000000000,0000
0.548025989,0.000000000,0000
0.547971916,0.000000000,0000
0.548978760,0.000000000,0000
0.549003298,0.000000000,0000
0.548946018,0.000000000,0000
0.549010600,0.000000000,0000
0.549004754,0.000000000,0000
0.548987730,0.000000000,0000
0.548967963,0.000000000,0000
0.549005315,0.000000000,0000
0.548991278,0.000000000,0000
0.548975525,0.000000000,0000
0.548974317,0.000000000,0000
0.548994589,0.000000000,0000
0.547998703,0.000000000,0000
0.548980859,0.000000000,0000
0.548990905,0.000000000,0000
0.548956331,0.000000000,0000
0.549015671,0.000000000,0000
0.548996184,0.000000000,0000
0.548974424,0.000000000,0000
0.548991501,0.000000000,0000
0.547987660,0.000000000,0000
0.548987890,0.000000000,0000
0.548943684,0.000000000,0000
0.549022800,0.000000000,0000
0.548951075,0.000000000,0000
0.548043061,0.000000000,0000
0.547974641,0.000000000,0000
0.548970971,0.000000000,0000
0.548984447,0.000000000,0000
0.548996778,0.000000000,0000
0.548988259,0.000000000,0000
0.548978163,0.000000000,0000
0.548971627,0.000000000,0000
0.548999642,0.000000000,0000
0.548983007,0.000000000,0000
0.548986792,0.000000000,0000
0.548988496,0.000000000,0000
0.548973979,0.000000000,0000
0.547993721,0.000000000,0000
0.547946108,0.000000000,0000
0.549029232,0.000000000,0000
0.548005993,0.000000000,0000
0.548972263,0.000000000,0000
0.548984737,0.000000000,0000
0.548988417,0.000000000,0000
0.548944328,0.000000000,0000
0.549028041,0.000000000,0000
0.548947706,0.000000000,0000
0.549019820,0.000000000,0000
0.548974222,0.000000000,0000
0.549003424,0.000000000,0000
0.549006379,0.000000000,0000
0.548963398,0.000000000,0000
