duration,duration_extra,return_code
0.017235381,0.000000000,0000
0.017241421,0.000000000,0000
0.016969615,0.000000000,0000
0.017001925,0.000000000,0000
0.016983570,0.000000000,0000
0.016988773,0.000000000,0000
0.016982820,0.000000000,0000
0.016950718,0.000000000,0000
0.017024210,0.000000000,0000
0.016984773,0.000000000,0000
0.016977259,0.000000000,0000
0.016972560,0.000000000,0000
0.016969802,0.000000000,0000
0.017007484,0.000000000,0000
0.016997052,0.000000000,0000
0.016950699,0.000000000,0000
0.017024705,0.000000000,0000
0.016988048,0.000000000,0000
0.016983014,0.000000000,0000
0.016987983,0.000000000,0000
0.016985297,0.000000000,0000
0.016949675,0.000000000,0000
0.017025686,0.000000000,0000
0.016984852,0.000000000,0000
0.016973558,0.000000000,0000
0.017003787,0.000000000,0000
0.016978718,0.000000000,0000
0.016975711,0.000000000,0000
0.017007330,0.000000000,0000
0.016973453,0.000000000,0000
0.017001898,0.000000000,0000
0.016982327,0.000000000,0000
0.017001758,0.000000000,0000
0.016970710,0.000000000,0000
0.016944336,0.000000000,0000
0.017027147,0.000000000,0000
0.016991335,0.000000000,0000
0.016982063,0.000000000,0000
0.016986667,0.000000000,0000
0.016991680,0.000000000,0000
0.016951442,0.000000000,0000
0.017017651,0.000000000,0000
0.017010514,0.000000000,0000
0.016938511,0.000000000,0000
0.016992833,0.000000000,0000
0.017003453,0.000000000,0000
0.016992795,0.000000000,0000
0.016969553,0.000000000,0000
0.016985499,0.000000000,0000
0.016998892,0.000000000,0000
0.016942985,0.000000000,0000
0.017033462,0.000000000,0000
0.016943474,0.000000000,0000
0.017011812,0.000000000,0000
0.016991416,0.000000000,0000
0.016988381,0.000000000,0000
0.016987546,0.000000000,0000
0.016948237,0.000000000,0000
0.017022106,0.000000000,0000
0.016953837,0.000000000,0000
0.017018701,0.000000000,0000
0.016969460,0.000000000,0000
0.017008254,0.000000000,0000
0.016946864,0.000000000,0000
0.017025469,0.000000000,0000
0.016985003,0.000000000,0000
0.016947800,0.000000000,0000
0.017026032,0.000000000,0000
0.016988272,0.000000000,0000
0.016984351,0.000000000,0000
0.016988316,0.000000000,0000
0.016985202,0.000000000,0000
0.016985068,0.000000000,0000
0.016981215,0.000000000,0000
0.016997134,0.000000000,0000
0.016944196,0.000000000,0000
0.017015067,0.000000000,0000
0.017002969,0.000000000,0000
0.016948658,0.000000000,0000
0.017021964,0.000000000,0000
0.016987626,0.000000000,0000
0.016988588,0.000000000,0000
0.016986452,0.000000000,0000
0.016998676,0.000000000,0000
0.016996677,0.000000000,0000
0.016987570,0.000000000,0000
0.016924298,0.000000000,0000
0.016989064,0.000000000,0000
0.016990237,0.000000000,0000
0.017003970,0.000000000,0000
0.017010097,0.000000000,0000
0.016977176,0.000000000,0000
0.016968125,0.000000000,0000
0.017005718,0.000000000,0000
0.016984847,0.000000000,0000
0.016989971,0.000000000,0000
0.017003818,0.000000000,0000
0.016928786,0.000000000,0000
0.017013784,0.000000000,0000
0.016949720,0.000000000,0000
0.017014203,0.000000000,0000
0.016979279,0.000000000,0000
0.017006056,0.000000000,0000
0.016983449,0.000000000,0000
0.016988976,0.000000000,0000
0.016985026,0.000000000,0000
0.016989666,0.000000000,0000
0.016980240,0.000000000,0000
0.016962073,0.000000000,0000
0.017016606,0.000000000,0000
0.016940990,0.000000000,0000
0.017026840,0.000000000,0000
0.016995885,0.000000000,0000
0.016967519,0.000000000,0000
0.016995741,0.000000000,0000
0.016956454,0.000000000,0000
0.017009459,0.000000000,0000
0.016994998,0.000000000,0000
0.016989256,0.000000000,0000
0.016990204,0.000000000,0000
0.016995052,0.000000000,0000
0.016940232,0.000000000,0000
0.017022723,0.000000000,0000
0.016986261,0.000000000,0000
0.016944437,0.000000000,0000
0.016992540,0.000000000,0000
0.017024032,0.000000000,0000
0.016950869,0.000000000,0000
0.017027886,0.000000000,0000
0.016937589,0.000000000,0000
0.017031129,0.000000000,0000
0.016950969,0.000000000,0000
0.017013571,0.000000000,0000
0.016953045,0.000000000,0000
0.016989001,0.000000000,0000
0.017015377,0.000000000,0000
0.017007791,0.000000000,0000
0.016973533,0.000000000,0000
0.016989019,0.000000000,0000
0.017006594,0.000000000,0000
0.016929258,0.000000000,0000
0.016979300,0.000000000,0000
0.017020361,0.000000000,0000
0.016958927,0.000000000,0000
0.017003655,0.000000000,0000
0.016997170,0.000000000,0000
0.016990002,0.000000000,0000
0.016945115,0.000000000,0000
0.017021951,0.000000000,0000
0.016977392,0.000000000,0000
0.016957093,0.000000000,0000
0.017013524,0.000000000,0000
0.017004300,0.000000000,0000
0.016980868,0.000000000,0000
0.016989569,0.000000000,0000
0.016977387,0.000000000,0000
0.016988808,0.000000000,0000
0.017003105,0.000000000,0000
0.016978410,0.000000000,0000
0.016987305,0.000000000,0000
0.016981169,0.000000000,0000
0.016993815,0.000000000,0000
0.016941811,0.000000000,0000
0.016987296,0.000000000,0000
0.016994349,0.000000000,0000
0.016980510,0.000000000,0000
0.017026401,0.000000000,0000
0.017011356,0.000000000,0000
0.016963949,0.000000000,0000
0.016980455,0.000000000,0000
0.016995550,0.000000000,0000
0.016983936,0.000000000,0000
0.016967093,0.000000000,0000
0.017003494,0.000000000,0000
0.016983052,0.000000000,0000
0.016968574,0.000000000,0000
0.017011254,0.000000000,0000
0.016940229,0.000000000,0000
0.017029518,0.000000000,0000
0.016990161,0.000000000,0000
0.016984517,0.000000000,0000
0.016982717,0.000000000,0000
0.016976652,0.000000000,0000
0.016960377,0.000000000,0000
0.017023503,0.000000000,0000
0.016961880,0.000000000,0000
0.016968121,0.000000000,0000
0.016978327,0.000000000,0000
0.016991960,0.000000000,0000
0.016990129,0.000000000,0000
0.017026280,0.000000000,0000
0.016962322,0.000000000,0000
0.017007420,0.000000000,0000
0.016949486,0.000000000,0000
0.017022501,0.000000000,0000
0.016949199,0.000000000,0000
0.017025372,0.000000000,0000
0.016947436,0.000000000,0000
0.017025806,0.000000000,0000
0.016968706,0.000000000,0000
0.017003698,0.000000000,0000
0.017002544,0.000000000,0000
0.016967224,0.000000000,0000
0.016992999,0.000000000,0000
0.016984659,0.000000000,0000
0.016947458,0.000000000,0000
0.017023948,0.000000000,0000
0.016944284,0.000000000,0000
0.017029674,0.000000000,0000
0.016946332,0.000000000,0000
0.017028026,0.000000000,0000
0.016949276,0.000000000,0000
0.017024149,0.000000000,0000
0.016946843,0.000000000,0000
0.017024226,0.000000000,0000
0.016985325,0.000000000,0000
0.016989866,0.000000000,0000
0.016975397,0.000000000,0000
0.016995000,0.000000000,0000
0.016976057,0.000000000,0000
0.016988786,0.000000000,0000
0.016995092,0.000000000,0000
0.017952265,0.000000000,0000
0.017025184,0.000000000,0000
0.016986048,0.000000000,0000
0.016987667,0.000000000,0000
0.016985980,0.000000000,0000
0.016948868,0.000000000,0000
0.016976538,0.000000000,0000
0.017018009,0.000000000,0000
0.016998403,0.000000000,0000
0.016978005,0.000000000,0000
0.016976530,0.000000000,0000
0.016996618,0.000000000,0000
0.016953708,0.000000000,0000
0.017017642,0.000000000,0000
0.016990256,0.000000000,0000
0.016987410,0.000000000,0000
0.016967759,0.000000000,0000
0.017007746,0.000000000,0000
0.016982653,0.000000000,0000
0.016948664,0.000000000,0000
0.017027897,0.000000000,0000
0.016974742,0.000000000,0000
0.016997089,0.000000000,0000
0.016984581,0.000000000,0000
0.016974570,0.000000000,0000
0.016996069,0.000000000,0000
0.016953398,0.000000000,0000
0.017018094,0.000000000,0000
0.016986194,0.000000000,0000
0.016977729,0.000000000,0000
0.016963697,0.000000000,0000
0.016997888,0.000000000,0000
0.017012487,0.000000000,0000
0.016983053,0.000000000,0000
0.016978369,0.000000000,0000
0.016995715,0.000000000,0000
0.016974128,0.000000000,0000
0.016968304,0.000000000,0000
0.016983383,0.000000000,0000
0.016986289,0.000000000,0000
0.017024821,0.000000000,0000
0.017951135,0.000000000,0000
0.017025758,0.000000000,0000
0.016945156,0.000000000,0000
0.017024412,0.000000000,0000
0.016989476,0.000000000,0000
0.016984848,0.000000000,0000
0.016984061,0.000000000,0000
0.016987160,0.000000000,0000
0.016988134,0.000000000,0000
0.016975478,0.000000000,0000
0.016981578,0.000000000,0000
0.016976669,0.000000000,0000
0.016999596,0.000000000,0000
0.016983459,0.000000000,0000
0.016993802,0.000000000,0000
0.016999326,0.000000000,0000
0.016968982,0.000000000,0000
0.016951359,0.000000000,0000
0.017026295,0.000000000,0000
0.016985893,0.000000000,0000
0.016944435,0.000000000,0000
0.016986992,0.000000000,0000
0.017015359,0.000000000,0000
0.017001285,0.000000000,0000
0.016986553,0.000000000,0000
0.016987490,0.000000000,0000
0.016953639,0.000000000,0000
0.016978713,0.000000000,0000
0.017026726,0.000000000,0000
0.016948501,0.000000000,0000
0.017017362,0.000000000,0000
0.016953146,0.000000000,0000
0.017023025,0.000000000,0000
0.016953510,0.000000000,0000
0.017012188,0.000000000,0000
0.016996193,0.000000000,0000
