duration,duration_extra,return_code
0.012878729,0.000000000,0000
0.011944879,0.000000000,0000
0.011980721,0.000000000,0000
0.011984836,0.000000000,0000
0.012031261,0.000000000,0000
0.011988319,0.000000000,0000
0.011985694,0.000000000,0000
0.011986298,0.000000000,0000
0.011979921,0.000000000,0000
0.011989273,0.000000000,0000
0.011991308,0.000000000,0000
0.011985642,0.000000000,0000
0.011986869,0.000000000,0000
0.011946325,0.000000000,0000
0.012013582,0.000000000,0000
0.011987606,0.000000000,0000
0.012945465,0.000000000,0000
0.012026261,0.000000000,0000
0.011987327,0.000000000,0000
0.011986907,0.000000000,0000
0.011984603,0.000000000,0000
0.011988066,0.000000000,0000
0.011969387,0.000000000,0000
0.011991568,0.000000000,0000
0.012000094,0.000000000,0000
0.011983423,0.000000000,0000
0.011978303,0.000000000,0000
0.011994723,0.000000000,0000
0.011939515,0.000000000,0000
0.012036375,0.000000000,0000
0.011946655,0.000000000,0000
0.012019069,0.000000000,0000
0.011990675,0.000000000,0000
0.011945284,0.000000000,0000
0.012022551,0.000000000,0000
0.011984410,0.000000000,0000
0.011960357,0.000000000,0000
0.012025291,0.000000000,0000
0.011948712,0.000000000,0000
0.011980764,0.000000000,0000
0.012007024,0.000000000,0000
0.012004090,0.000000000,0000
0.011984649,0.000000000,0000
0.011964685,0.000000000,0000
0.011981189,0.000000000,0000
0.012018110,0.000000000,0000
0.011953560,0.000000000,0000
0.012020395,0.000000000,0000
0.011984962,0.000000000,0000
0.011985436,0.000000000,0000
0.011988110,0.000000000,0000
0.011985809,0.000000000,0000
0.012004020,0.000000000,0000
0.011970071,0.000000000,0000
0.012963921,0.000000000,0000
0.011994537,0.000000000,0000
0.011981160,0.000000000,0000
0.011981964,0.000000000,0000
0.011953580,0.000000000,0000
0.012031747,0.000000000,0000
0.011974659,0.000000000,0000
0.011997804,0.000000000,0000
0.011990430,0.000000000,0000
0.011985332,0.000000000,0000
0.011986055,0.000000000,0000
0.011945362,0.000000000,0000
0.012031518,0.000000000,0000
0.011975595,0.000000000,0000
0.011993254,0.000000000,0000
0.011970766,0.000000000,0000
0.012001351,0.000000000,0000
0.011982288,0.000000000,0000
0.011984471,0.000000000,0000
0.011990174,0.000000000,0000
0.011953832,0.000000000,0000
0.011979220,0.000000000,0000
0.012027211,0.000000000,0000
0.011984793,0.000000000,0000
0.011984878,0.000000000,0000
0.011994342,0.000000000,0000
0.011962764,0.000000000,0000
0.012003772,0.000000000,0000
0.011991717,0.000000000,0000
0.011984812,0.000000000,0000
0.011987582,0.000000000,0000
0.011966295,0.000000000,0000
0.011962683,0.000000000,0000
0.012030401,0.000000000,0000
0.011981206,0.000000000,0000
0.011990747,0.000000000,0000
0.011974620,0.000000000,0000
0.012005135,0.000000000,0000
0.011975079,0.000000000,0000
0.011978756,0.000000000,0000
0.011956093,0.000000000,0000
0.012016740,0.000000000,0000
0.011985355,0.000000000,0000
0.011985376,0.000000000,0000
0.011989905,0.000000000,0000
0.011937332,0.000000000,0000
0.011990929,0.000000000,0000
0.012031853,0.000000000,0000
0.011984510,0.000000000,0000
0.011988077,0.000000000,0000
0.011986081,0.000000000,0000
0.011945552,0.000000000,0000
0.012025496,0.000000000,0000
0.011987184,0.000000000,0000
0.011984531,0.000000000,0000
0.011987811,0.000000000,0000
0.011985762,0.000000000,0000
0.011988069,0.000000000,0000
0.011951796,0.000000000,0000
0.012016026,0.000000000,0000
0.011989721,0.000000000,0000
0.011990353,0.000000000,0000
0.011971887,0.000000000,0000
0.011960507,0.000000000,0000
0.013023617,0.000000000,0000
0.011986156,0.000000000,0000
0.012001612,0.000000000,0000
0.011971974,0.000000000,0000
0.011974970,0.000000000,0000
0.012000354,0.000000000,0000
0.012984827,0.000000000,0000
0.011983908,0.000000000,0000
0.011972439,0.000000000,0000
0.011995699,0.000000000,0000
0.011990580,0.000000000,0000
0.012005829,0.000000000,0000
0.011968996,0.000000000,0000
0.011982923,0.000000000,0000
0.011995449,0.000000000,0000
0.011940474,0.000000000,0000
0.012029347,0.000000000,0000
0.011976465,0.000000000,0000
0.011974888,0.000000000,0000
0.011987161,0.000000000,0000
0.011979592,0.000000000,0000
0.012002073,0.000000000,0000
0.011987754,0.000000000,0000
0.011971321,0.000000000,0000
0.011964213,0.000000000,0000
0.012010406,0.000000000,0000
0.012957764,0.000000000,0000
0.012028388,0.000000000,0000
0.011974752,0.000000000,0000
0.011954176,0.000000000,0000
0.012032049,0.000000000,0000
0.011987569,0.000000000,0000
0.011982897,0.000000000,0000
0.011988471,0.000000000,0000
0.011986462,0.000000000,0000
0.011948208,0.000000000,0000
0.011985430,0.000000000,0000
0.012025047,0.000000000,0000
0.011987302,0.000000000,0000
0.011987818,0.000000000,0000
0.011983043,0.000000000,0000
0.011988945,0.000000000,0000
0.011982998,0.000000000,0000
0.012977789,0.000000000,0000
0.011965045,0.000000000,0000
0.012004650,0.000000000,0000
0.011997812,0.000000000,0000
0.011986297,0.000000000,0000
0.011982656,0.000000000,0000
0.011992039,0.000000000,0000
0.011986114,0.000000000,0000
0.011943356,0.000000000,0000
0.012030721,0.000000000,0000
0.012948387,0.000000000,0000
0.012029585,0.000000000,0000
0.011940094,0.000000000,0000
0.011999811,0.000000000,0000
0.012000913,0.000000000,0000
0.011988271,0.000000000,0000
0.011944424,0.000000000,0000
0.011979820,0.000000000,0000
0.011997354,0.000000000,0000
0.011982298,0.000000000,0000
0.012002191,0.000000000,0000
0.011990047,0.000000000,0000
0.012012828,0.000000000,0000
0.011963400,0.000000000,0000
0.011995373,0.000000000,0000
0.012011448,0.000000000,0000
0.011982564,0.000000000,0000
0.011974139,0.000000000,0000
0.011975030,0.000000000,0000
0.011992602,0.000000000,0000
0.011985025,0.000000000,0000
0.011996306,0.000000000,0000
0.011983080,0.000000000,0000
0.011985487,0.000000000,0000
0.011987560,0.000000000,0000
0.011978418,0.000000000,0000
0.011965151,0.000000000,0000
0.012005281,0.000000000,0000
0.011994284,0.000000000,0000
0.011984556,0.000000000,0000
0.011951031,0.000000000,0000
0.012018537,0.000000000,0000
0.011990655,0.000000000,0000
0.011991167,0.000000000,0000
0.011986798,0.000000000,0000
0.011983581,0.000000000,0000
0.011980581,0.000000000,0000
0.011994498,0.000000000,0000
0.011979219,0.000000000,0000
0.011994985,0.000000000,0000
0.011986320,0.000000000,0000
0.011992920,0.000000000,0000
0.011935138,0.000000000,0000
0.011993247,0.000000000,0000
0.012009080,0.000000000,0000
