duration,duration_extra,return_code
0.022834258,0.000000000,0000
0.022857651,0.000000000,0000
0.022979702,0.000000000,0000
0.022972455,0.000000000,0000
0.023263773,0.000000000,0000
0.022983252,0.000000000,0000
0.023215836,0.000000000,0000
0.022871588,0.000000000,0000
0.022843321,0.000000000,0000
0.022872506,0.000000000,0000
0.022877734,0.000000000,0000
0.022992771,0.000000000,0000
0.022850807,0.000000000,0000
0.022747430,0.000000000,0000
0.022746793,0.000000000,0000
0.022753723,0.000000000,0000
0.023094372,0.000000000,0000
0.022888558,0.000000000,0000
0.022888742,0.000000000,0000
0.022915904,0.000000000,0000
0.022884240,0.000000000,0000
0.022877286,0.000000000,0000
0.022993516,0.000000000,0000
0.022993655,0.000000000,0000
0.023246466,0.000000000,0000
0.022982984,0.000000000,0000
0.022991492,0.000000000,0000
0.022845198,0.000000000,0000
0.022748728,0.000000000,0000
0.022743897,0.000000000,0000
0.022751595,0.000000000,0000
0.022756141,0.000000000,0000
0.022755701,0.000000000,0000
0.022750849,0.000000000,0000
0.022731957,0.000000000,0000
0.022747243,0.000000000,0000
0.022742680,0.000000000,0000
0.022983543,0.000000000,0000
0.022983301,0.000000000,0000
0.023099536,0.000000000,0000
0.022893602,0.000000000,0000
0.022882893,0.000000000,0000
0.022902817,0.000000000,0000
0.022891997,0.000000000,0000
0.022985082,0.000000000,0000
0.023259654,0.000000000,0000
0.022994798,0.000000000,0000
0.022973805,0.000000000,0000
0.022844496,0.000000000,0000
0.022747666,0.000000000,0000
0.022742776,0.000000000,0000
0.022747473,0.000000000,0000
0.022980032,0.000000000,0000
0.022843366,0.000000000,0000
0.022983815,0.000000000,0000
0.022977220,0.000000000,0000
0.023238619,0.000000000,0000
0.027901765,0.000000000,0000
0.022919208,0.000000000,0000
0.022872643,0.000000000,0000
0.022991920,0.000000000,0000
0.023268746,0.000000000,0000
0.022896178,0.000000000,0000
0.022934886,0.000000000,0000
0.022877680,0.000000000,0000
0.022979738,0.000000000,0000
0.022833728,0.000000000,0000
0.022333870,0.000000000,0000
0.022878443,0.000000000,0000
0.022893797,0.000000000,0000
0.022879619,0.000000000,0000
0.022908814,0.000000000,0000
0.022979313,0.000000000,0000
0.022982370,0.000000000,0000
0.023253529,0.000000000,0000
0.022834687,0.000000000,0000
0.022983849,0.000000000,0000
0.022985713,0.000000000,0000
0.022990916,0.000000000,0000
0.022987155,0.000000000,0000
0.023238129,0.000000000,0000
0.022984046,0.000000000,0000
0.022983195,0.000000000,0000
0.022979086,0.000000000,0000
0.022977328,0.000000000,0000
0.022983577,0.000000000,0000
0.022983355,0.000000000,0000
0.022915181,0.000000000,0000
0.022864207,0.000000000,0000
0.022984338,0.000000000,0000
0.023257873,0.000000000,0000
0.022882404,0.000000000,0000
0.022986630,0.000000000,0000
0.022976253,0.000000000,0000
0.022977807,0.000000000,0000
0.022845529,0.000000000,0000
0.022753939,0.000000000,0000
0.022748016,0.000000000,0000
0.022970152,0.000000000,0000
0.023256931,0.000000000,0000
0.022995025,0.000000000,0000
0.022979737,0.000000000,0000
0.023110829,0.000000000,0000
0.022879764,0.000000000,0000
0.022983376,0.000000000,0000
0.022982020,0.000000000,0000
0.022968357,0.000000000,0000
0.023089704,0.000000000,0000
0.022872518,0.000000000,0000
0.022992608,0.000000000,0000
0.023246648,0.000000000,0000
0.022905499,0.000000000,0000
