duration,duration_extra,return_code
0.030000000,0.000000000,0000
0.029950000,0.000000000,0000
0.029983000,0.000000000,0000
0.029988000,0.000000000,0000
0.030029000,0.000000000,0000
0.030007000,0.000000000,0000
0.029938000,0.000000000,0000
0.029908000,0.000000000,0000
0.029999000,0.000000000,0000
0.030020000,0.000000000,0000
0.029956000,0.000000000,0000
0.029964000,0.000000000,0000
0.029986000,0.000000000,0000
0.029999000,0.000000000,0000
0.029918000,0.000000000,0000
0.030021000,0.000000000,0000
0.030036000,0.000000000,0000
0.029921000,0.000000000,0000
0.030054000,0.000000000,0000
0.029972000,0.000000000,0000
0.029960000,0.000000000,0000
0.029930000,0.000000000,0000
0.029996000,0.000000000,0000
0.029950000,0.000000000,0000
0.030029000,0.000000000,0000
0.050248000,0.000000000,0000
0.037706000,0.000000000,0000
0.029980000,0.000000000,0000
0.029995000,0.000000000,0000
0.029934000,0.000000000,0000
0.029942000,0.000000000,0000
0.030016000,0.000000000,0000
0.029942000,0.000000000,0000
0.029991000,0.000000000,0000
0.030028000,0.000000000,0000
0.029976000,0.000000000,0000
0.029921000,0.000000000,0000
0.030055000,0.000000000,0000
0.029921000,0.000000000,0000
0.030075000,0.000000000,0000
0.029902000,0.000000000,0000
0.029915000,0.000000000,0000
0.029989000,0.000000000,0000
0.030034000,0.000000000,0000
0.029913000,0.000000000,0000
0.029978000,0.000000000,0000
0.029954000,0.000000000,0000
0.029977000,0.000000000,0000
0.030053000,0.000000000,0000
0.029954000,0.000000000,0000
0.029958000,0.000000000,0000
0.030017000,0.000000000,0000
0.030003000,0.000000000,0000
0.050067000,0.000000000,0000
0.037789000,0.000000000,0000
0.030033000,0.000000000,0000
0.029972000,0.000000000,0000
0.030008000,0.000000000,0000
0.029974000,0.000000000,0000
0.029985000,0.000000000,0000
0.029948000,0.000000000,0000
0.029954000,0.000000000,0000
0.030034000,0.000000000,0000
0.029877000,0.000000000,0000
0.030018000,0.000000000,0000
0.029948000,0.000000000,0000
0.029988000,0.000000000,0000
0.029986000,0.000000000,0000
0.030046000,0.000000000,0000
0.029921000,0.000000000,0000
0.030031000,0.000000000,0000
0.029914000,0.000000000,0000
0.030057000,0.000000000,0000
0.029893000,0.000000000,0000
0.030047000,0.000000000,0000
0.030047000,0.000000000,0000
0.029883000,0.000000000,0000
0.029940000,0.000000000,0000
0.030055000,0.000000000,0000
0.029963000,0.000000000,0000
0.029971000,0.000000000,0000
0.057949000,0.000000000,0000
0.030072000,0.000000000,0000
0.029878000,0.000000000,0000
0.030071000,0.000000000,0000
0.029834000,0.000000000,0000
0.030057000,0.000000000,0000
0.030019000,0.000000000,0000
0.029962000,0.000000000,0000
0.030017000,0.000000000,0000
0.029903000,0.000000000,0000
0.029987000,0.000000000,0000
0.030053000,0.000000000,0000
0.029922000,0.000000000,0000
0.030020000,0.000000000,0000
0.029864000,0.000000000,0000
0.030059000,0.000000000,0000
0.029893000,0.000000000,0000
0.030052000,0.000000000,0000
0.029891000,0.000000000,0000
