duration,duration_extra,return_code
0.211007000,0.000000000,0000
0.210973000,0.000000000,0000
0.210967000,0.000000000,0000
0.211009000,0.000000000,0000
0.211005000,0.000000000,0000
0.210850000,0.000000000,0000
0.211083000,0.000000000,0000
0.210880000,0.000000000,0000
0.211027000,0.000000000,0000
0.210992000,0.000000000,0000
0.210948000,0.000000000,0000
0.210972000,0.000000000,0000
0.210973000,0.000000000,0000
0.211088000,0.000000000,0000
0.210943000,0.000000000,0000
0.210971000,0.000000000,0000
0.210917000,0.000000000,0000
0.210979000,0.000000000,0000
0.210986000,0.000000000,0000
0.211023000,0.000000000,0000
0.211026000,0.000000000,0000
0.210948000,0.000000000,0000
0.210916000,0.000000000,0000
0.231215000,0.000000000,0000
0.217732000,0.000000000,0000
0.211101000,0.000000000,0000
0.210945000,0.000000000,0000
0.210984000,0.000000000,0000
0.210973000,0.000000000,0000
0.210929000,0.000000000,0000
0.210988000,0.000000000,0000
0.211005000,0.000000000,0000
0.210919000,0.000000000,0000
0.211031000,0.000000000,0000
0.211017000,0.000000000,0000
0.210884000,0.000000000,0000
0.210972000,0.000000000,0000
0.210983000,0.000000000,0000
0.211044000,0.000000000,0000
0.210984000,0.000000000,0000
0.210913000,0.000000000,0000
0.211054000,0.000000000,0000
0.210943000,0.000000000,0000
0.210916000,0.000000000,0000
0.211050000,0.000000000,0000
0.210911000,0.000000000,0000
0.210994000,0.000000000,0000
0.211061000,0.000000000,0000
0.210977000,0.000000000,0000
0.210928000,0.000000000,0000
0.211040000,0.000000000,0000
0.210880000,0.000000000,0000
0.238146000,0.000000000,0000
0.210823000,0.000000000,0000
0.211010000,0.000000000,0000
0.211022000,0.000000000,0000
0.210931000,0.000000000,0000
0.210945000,0.000000000,0000
0.210976000,0.000000000,0000
0.210983000,0.000000000,0000
0.211084000,0.000000000,0000
0.210834000,0.000000000,0000
0.211061000,0.000000000,0000
0.210915000,0.000000000,0000
0.211054000,0.000000000,0000
0.210983000,0.000000000,0000
0.210930000,0.000000000,0000
0.211053000,0.000000000,0000
0.210890000,0.000000000,0000
0.211047000,0.000000000,0000
0.210960000,0.000000000,0000
0.211000000,0.000000000,0000
0.211012000,0.000000000,0000
0.210962000,0.000000000,0000
0.210920000,0.000000000,0000
0.210932000,0.000000000,0000
0.211024000,0.000000000,0000
0.211054000,0.000000000,0000
0.210931000,0.000000000,0000
0.226012000,0.000000000,0000
0.223130000,0.000000000,0000
0.210702000,0.000000000,0000
0.211056000,0.000000000,0000
0.210967000,0.000000000,0000
0.211008000,0.000000000,0000
0.210998000,0.000000000,0000
0.210938000,0.000000000,0000
0.210959000,0.000000000,0000
0.210935000,0.000000000,0000
0.211006000,0.000000000,0000
0.210979000,0.000000000,0000
0.211018000,0.000000000,0000
0.210923000,0.000000000,0000
0.211012000,0.000000000,0000
0.210894000,0.000000000,0000
0.211057000,0.000000000,0000
0.211008000,0.000000000,0000
0.210867000,0.000000000,0000
0.211040000,0.000000000,0000
0.210925000,0.000000000,0000
