duration,duration_extra,return_code
0.002788000,0.000000000,0000
0.002788000,0.000000000,0000
0.002723000,0.000000000,0000
0.002813000,0.000000000,0000
0.002758000,0.000000000,0000
0.002781000,0.000000000,0000
0.002481000,0.000000000,0000
0.002803000,0.000000000,0000
0.002801000,0.000000000,0000
0.002817000,0.000000000,0000
0.002692000,0.000000000,0000
0.002819000,0.000000000,0000
0.002746000,0.000000000,0000
0.013115000,0.000000000,0000
0.019165000,0.000000000,0000
0.002801000,0.000000000,0000
0.002782000,0.000000000,0000
0.002830000,0.000000000,0000
0.002557000,0.000000000,0000
0.002804000,0.000000000,0000
0.002798000,0.000000000,0000
0.002732000,0.000000000,0000
0.002771000,0.000000000,0000
0.002830000,0.000000000,0000
0.002809000,0.000000000,0000
0.002805000,0.000000000,0000
0.002796000,0.000000000,0000
0.002691000,0.000000000,0000
0.002806000,0.000000000,0000
0.002808000,0.000000000,0000
0.002799000,0.000000000,0000
0.022525000,0.000000000,0000
0.008922000,0.000000000,0000
0.002736000,0.000000000,0000
0.001688000,0.000000000,0000
0.002590000,0.000000000,0000
0.002801000,0.000000000,0000
0.002801000,0.000000000,0000
0.002814000,0.000000000,0000
0.002569000,0.000000000,0000
0.002803000,0.000000000,0000
0.002801000,0.000000000,0000
0.002832000,0.000000000,0000
0.002594000,0.000000000,0000
0.002830000,0.000000000,0000
0.002784000,0.000000000,0000
0.002802000,0.000000000,0000
0.002506000,0.000000000,0000
0.002802000,0.000000000,0000
0.002779000,0.000000000,0000
0.022292000,0.000000000,0000
0.008954000,0.000000000,0000
0.001687000,0.000000000,0000
0.002461000,0.000000000,0000
0.001747000,0.000000000,0000
0.002802000,0.000000000,0000
0.002436000,0.000000000,0000
0.002804000,0.000000000,0000
0.002798000,0.000000000,0000
0.002823000,0.000000000,0000
0.002567000,0.000000000,0000
0.002801000,0.000000000,0000
0.002808000,0.000000000,0000
0.002815000,0.000000000,0000
0.002725000,0.000000000,0000
0.002788000,0.000000000,0000
0.002808000,0.000000000,0000
0.002805000,0.000000000,0000
0.002816000,0.000000000,0000
0.002688000,0.000000000,0000
0.029886000,0.000000000,0000
0.002787000,0.000000000,0000
0.002795000,0.000000000,0000
0.002759000,0.000000000,0000
0.002779000,0.000000000,0000
0.002820000,0.000000000,0000
0.002788000,0.000000000,0000
0.002805000,0.000000000,0000
0.002821000,0.000000000,0000
0.002592000,0.000000000,0000
0.002800000,0.000000000,0000
0.002782000,0.000000000,0000
0.002782000,0.000000000,0000
0.002699000,0.000000000,0000
0.002823000,0.000000000,0000
0.002772000,0.000000000,0000
0.022875000,0.000000000,0000
0.009191000,0.000000000,0000
0.001797000,0.000000000,0000
0.001708000,0.000000000,0000
0.001679000,0.000000000,0000
0.001688000,0.000000000,0000
0.001690000,0.000000000,0000
0.001621000,0.000000000,0000
0.001694000,0.000000000,0000
0.001685000,0.000000000,0000
0.001631000,0.000000000,0000
0.002801000,0.000000000,0000
0.002803000,0.000000000,0000
0.002798000,0.000000000,0000
