duration,duration_extra,return_code
0.211010000,0.000000000,0000
0.210971000,0.000000000,0000
0.211048000,0.000000000,0000
0.210865000,0.000000000,0000
0.210940000,0.000000000,0000
0.211067000,0.000000000,0000
0.238961000,0.000000000,0000
0.210982000,0.000000000,0000
0.210927000,0.000000000,0000
0.210985000,0.000000000,0000
0.211064000,0.000000000,0000
0.210894000,0.000000000,0000
0.210975000,0.000000000,0000
0.210972000,0.000000000,0000
0.211098000,0.000000000,0000
0.210890000,0.000000000,0000
0.211064000,0.000000000,0000
0.210985000,0.000000000,0000
0.210915000,0.000000000,0000
0.211016000,0.000000000,0000
0.210875000,0.000000000,0000
0.211129000,0.000000000,0000
0.210930000,0.000000000,0000
0.211003000,0.000000000,0000
0.210883000,0.000000000,0000
0.210967000,0.000000000,0000
0.211105000,0.000000000,0000
0.210959000,0.000000000,0000
0.210892000,0.000000000,0000
0.211055000,0.000000000,0000
0.210969000,0.000000000,0000
0.210998000,0.000000000,0000
0.238901000,0.000000000,0000
0.211079000,0.000000000,0000
0.210878000,0.000000000,0000
0.210997000,0.000000000,0000
0.211023000,0.000000000,0000
0.211027000,0.000000000,0000
0.210966000,0.000000000,0000
0.210962000,0.000000000,0000
0.211013000,0.000000000,0000
0.210876000,0.000000000,0000
0.211071000,0.000000000,0000
0.210927000,0.000000000,0000
0.211017000,0.000000000,0000
0.210896000,0.000000000,0000
0.211071000,0.000000000,0000
0.210884000,0.000000000,0000
0.211047000,0.000000000,0000
0.210996000,0.000000000,0000
0.210951000,0.000000000,0000
0.211019000,0.000000000,0000
0.210861000,0.000000000,0000
0.210984000,0.000000000,0000
0.211076000,0.000000000,0000
0.210867000,0.000000000,0000
0.211039000,0.000000000,0000
0.210922000,0.000000000,0000
0.231409000,0.000000000,0000
0.217539000,0.000000000,0000
0.210976000,0.000000000,0000
0.211094000,0.000000000,0000
0.210942000,0.000000000,0000
0.210920000,0.000000000,0000
0.210992000,0.000000000,0000
0.211030000,0.000000000,0000
0.210898000,0.000000000,0000
0.211073000,0.000000000,0000
0.210973000,0.000000000,0000
0.210974000,0.000000000,0000
0.210917000,0.000000000,0000
0.211070000,0.000000000,0000
0.210964000,0.000000000,0000
0.210875000,0.000000000,0000
0.210986000,0.000000000,0000
0.211096000,0.000000000,0000
0.210943000,0.000000000,0000
0.210941000,0.000000000,0000
0.210985000,0.000000000,0000
0.211006000,0.000000000,0000
0.210984000,0.000000000,0000
0.210928000,0.000000000,0000
0.211011000,0.000000000,0000
0.210912000,0.000000000,0000
0.211026000,0.000000000,0000
0.221160000,0.000000000,0000
0.228760000,0.000000000,0000
0.211048000,0.000000000,0000
0.210874000,0.000000000,0000
0.210988000,0.000000000,0000
0.211006000,0.000000000,0000
0.210907000,0.000000000,0000
0.211053000,0.000000000,0000
0.211005000,0.000000000,0000
0.210952000,0.000000000,0000
0.210945000,0.000000000,0000
0.211012000,0.000000000,0000
0.210888000,0.000000000,0000
0.210951000,0.000000000,0000
0.210997000,0.000000000,0000
