duration,duration_extra,return_code
0.021988000,0.000000000,0000
0.022031000,0.000000000,0000
0.021973000,0.000000000,0000
0.021947000,0.000000000,0000
0.022013000,0.000000000,0000
0.021999000,0.000000000,0000
0.021923000,0.000000000,0000
0.022015000,0.000000000,0000
0.021934000,0.000000000,0000
0.022047000,0.000000000,0000
0.021959000,0.000000000,0000
0.021965000,0.000000000,0000
0.021932000,0.000000000,0000
0.021976000,0.000000000,0000
0.022024000,0.000000000,0000
0.022057000,0.000000000,0000
0.021905000,0.000000000,0000
0.022003000,0.000000000,0000
0.021967000,0.000000000,0000
0.021908000,0.000000000,0000
0.021977000,0.000000000,0000
0.021970000,0.000000000,0000
0.021984000,0.000000000,0000
0.022029000,0.000000000,0000
0.021972000,0.000000000,0000
0.049931000,0.000000000,0000
0.022022000,0.000000000,0000
0.021938000,0.000000000,0000
0.022017000,0.000000000,0000
0.022002000,0.000000000,0000
0.021967000,0.000000000,0000
0.021965000,0.000000000,0000
0.022008000,0.000000000,0000
0.021978000,0.000000000,0000
0.021949000,0.000000000,0000
0.021978000,0.000000000,0000
0.021996000,0.000000000,0000
0.021964000,0.000000000,0000
0.021986000,0.000000000,0000
0.021970000,0.000000000,0000
0.021989000,0.000000000,0000
0.021914000,0.000000000,0000
0.022055000,0.000000000,0000
0.021909000,0.000000000,0000
0.022020000,0.000000000,0000
0.022011000,0.000000000,0000
0.021956000,0.000000000,0000
0.021984000,0.000000000,0000
0.021972000,0.000000000,0000
0.021983000,0.000000000,0000
0.021931000,0.000000000,0000
0.022002000,0.000000000,0000
0.022003000,0.000000000,0000
0.021920000,0.000000000,0000
0.022041000,0.000000000,0000
0.021988000,0.000000000,0000
0.021917000,0.000000000,0000
0.021972000,0.000000000,0000
0.022043000,0.000000000,0000
0.021923000,0.000000000,0000
0.050119000,0.000000000,0000
0.022895000,0.000000000,0000
0.021929000,0.000000000,0000
0.021961000,0.000000000,0000
0.021998000,0.000000000,0000
0.022040000,0.000000000,0000
0.021927000,0.000000000,0000
0.022017000,0.000000000,0000
0.022027000,0.000000000,0000
0.021900000,0.000000000,0000
0.022027000,0.000000000,0000
0.021906000,0.000000000,0000
0.021973000,0.000000000,0000
0.022027000,0.000000000,0000
0.021989000,0.000000000,0000
0.021917000,0.000000000,0000
0.022003000,0.000000000,0000
0.022019000,0.000000000,0000
0.022012000,0.000000000,0000
0.021900000,0.000000000,0000
0.022034000,0.000000000,0000
0.021995000,0.000000000,0000
0.021904000,0.000000000,0000
0.021981000,0.000000000,0000
0.022045000,0.000000000,0000
0.021979000,0.000000000,0000
0.021974000,0.000000000,0000
0.021983000,0.000000000,0000
0.021958000,0.000000000,0000
0.021989000,0.000000000,0000
0.021976000,0.000000000,0000
0.021971000,0.000000000,0000
0.021942000,0.000000000,0000
0.022043000,0.000000000,0000
0.042332000,0.000000000,0000
0.029595000,0.000000000,0000
0.021919000,0.000000000,0000
0.022036000,0.000000000,0000
0.021942000,0.000000000,0000
0.022026000,0.000000000,0000
