duration,duration_extra,return_code
0.012016000,0.000000000,0000
0.012935000,0.000000000,0000
0.012977000,0.000000000,0000
0.011995000,0.000000000,0000
0.011967000,0.000000000,0000
0.011890000,0.000000000,0000
0.012020000,0.000000000,0000
0.011979000,0.000000000,0000
0.011949000,0.000000000,0000
0.012035000,0.000000000,0000
0.011930000,0.000000000,0000
0.012075000,0.000000000,0000
0.039940000,0.000000000,0000
0.013060000,0.000000000,0000
0.012858000,0.000000000,0000
0.012040000,0.000000000,0000
0.011916000,0.000000000,0000
0.012021000,0.000000000,0000
0.012980000,0.000000000,0000
0.011995000,0.000000000,0000
0.011928000,0.000000000,0000
0.012021000,0.000000000,0000
0.012931000,0.000000000,0000
0.011936000,0.000000000,0000
0.011976000,0.000000000,0000
0.012031000,0.000000000,0000
0.011983000,0.000000000,0000
0.012020000,0.000000000,0000
0.011949000,0.000000000,0000
0.011945000,0.000000000,0000
0.011995000,0.000000000,0000
0.011977000,0.000000000,0000
0.011901000,0.000000000,0000
0.012073000,0.000000000,0000
0.011960000,0.000000000,0000
0.011918000,0.000000000,0000
0.011965000,0.000000000,0000
0.012025000,0.000000000,0000
0.011932000,0.000000000,0000
0.012103000,0.000000000,0000
0.011967000,0.000000000,0000
0.011961000,0.000000000,0000
0.011994000,0.000000000,0000
0.012007000,0.000000000,0000
0.011943000,0.000000000,0000
0.012012000,0.000000000,0000
0.032396000,0.000000000,0000
0.019433000,0.000000000,0000
0.012096000,0.000000000,0000
0.011906000,0.000000000,0000
0.012029000,0.000000000,0000
0.011924000,0.000000000,0000
0.012007000,0.000000000,0000
0.012006000,0.000000000,0000
0.012909000,0.000000000,0000
0.011953000,0.000000000,0000
0.012002000,0.000000000,0000
0.011956000,0.000000000,0000
0.012089000,0.000000000,0000
0.012967000,0.000000000,0000
0.011978000,0.000000000,0000
0.011909000,0.000000000,0000
0.011967000,0.000000000,0000
0.012074000,0.000000000,0000
0.012014000,0.000000000,0000
0.011925000,0.000000000,0000
0.011919000,0.000000000,0000
0.012066000,0.000000000,0000
0.011959000,0.000000000,0000
0.011953000,0.000000000,0000
0.012927000,0.000000000,0000
0.011969000,0.000000000,0000
0.012032000,0.000000000,0000
0.011941000,0.000000000,0000
0.011954000,0.000000000,0000
0.012097000,0.000000000,0000
0.012932000,0.000000000,0000
0.011917000,0.000000000,0000
0.012022000,0.000000000,0000
0.032446000,0.000000000,0000
0.019436000,0.000000000,0000
0.011982000,0.000000000,0000
0.012118000,0.000000000,0000
0.012953000,0.000000000,0000
0.012002000,0.000000000,0000
0.011976000,0.000000000,0000
0.011897000,0.000000000,0000
0.011947000,0.000000000,0000
0.012083000,0.000000000,0000
0.012999000,0.000000000,0000
0.011961000,0.000000000,0000
0.011939000,0.000000000,0000
0.011995000,0.000000000,0000
0.011930000,0.000000000,0000
0.011944000,0.000000000,0000
0.012099000,0.000000000,0000
0.012002000,0.000000000,0000
0.011954000,0.000000000,0000
0.011979000,0.000000000,0000
0.011933000,0.000000000,0000
