duration,duration_extra,return_code
0.030078000,0.000000000,0000
0.029961000,0.000000000,0000
0.030075000,0.000000000,0000
0.029992000,0.000000000,0000
0.029910000,0.000000000,0000
0.030024000,0.000000000,0000
0.029945000,0.000000000,0000
0.030027000,0.000000000,0000
0.030005000,0.000000000,0000
0.029949000,0.000000000,0000
0.029950000,0.000000000,0000
0.029999000,0.000000000,0000
0.029987000,0.000000000,0000
0.029893000,0.000000000,0000
0.029980000,0.000000000,0000
0.030059000,0.000000000,0000
0.029921000,0.000000000,0000
0.030040000,0.000000000,0000
0.029976000,0.000000000,0000
0.029973000,0.000000000,0000
0.029924000,0.000000000,0000
0.030017000,0.000000000,0000
0.057034000,0.000000000,0000
0.029918000,0.000000000,0000
0.030039000,0.000000000,0000
0.029871000,0.000000000,0000
0.030054000,0.000000000,0000
0.029954000,0.000000000,0000
0.029982000,0.000000000,0000
0.029955000,0.000000000,0000
0.029945000,0.000000000,0000
0.030038000,0.000000000,0000
0.029964000,0.000000000,0000
0.029980000,0.000000000,0000
0.030002000,0.000000000,0000
0.029914000,0.000000000,0000
0.030033000,0.000000000,0000
0.029925000,0.000000000,0000
0.030064000,0.000000000,0000
0.029899000,0.000000000,0000
0.030028000,0.000000000,0000
0.030012000,0.000000000,0000
0.029969000,0.000000000,0000
0.029970000,0.000000000,0000
0.029939000,0.000000000,0000
0.029941000,0.000000000,0000
0.029984000,0.000000000,0000
0.030008000,0.000000000,0000
0.030002000,0.000000000,0000
0.029957000,0.000000000,0000
0.057007000,0.000000000,0000
0.029909000,0.000000000,0000
0.030054000,0.000000000,0000
0.029971000,0.000000000,0000
0.029928000,0.000000000,0000
0.030015000,0.000000000,0000
0.029983000,0.000000000,0000
0.029974000,0.000000000,0000
0.029944000,0.000000000,0000
0.029980000,0.000000000,0000
0.029958000,0.000000000,0000
0.029962000,0.000000000,0000
0.030033000,0.000000000,0000
0.030018000,0.000000000,0000
0.029956000,0.000000000,0000
0.029911000,0.000000000,0000
0.030004000,0.000000000,0000
0.030047000,0.000000000,0000
0.029894000,0.000000000,0000
0.029980000,0.000000000,0000
0.029981000,0.000000000,0000
0.030047000,0.000000000,0000
0.030004000,0.000000000,0000
0.029964000,0.000000000,0000
0.029976000,0.000000000,0000
0.029905000,0.000000000,0000
0.030047000,0.000000000,0000
0.029981000,0.000000000,0000
0.057963000,0.000000000,0000
0.029916000,0.000000000,0000
0.030056000,0.000000000,0000
0.029961000,0.000000000,0000
0.029994000,0.000000000,0000
0.029906000,0.000000000,0000
0.029989000,0.000000000,0000
0.029958000,0.000000000,0000
0.029985000,0.000000000,0000
0.030056000,0.000000000,0000
0.029963000,0.000000000,0000
0.029929000,0.000000000,0000
0.030043000,0.000000000,0000
0.029966000,0.000000000,0000
0.029981000,0.000000000,0000
0.029908000,0.000000000,0000
0.029986000,0.000000000,0000
0.030037000,0.000000000,0000
0.029969000,0.000000000,0000
0.029982000,0.000000000,0000
0.029996000,0.000000000,0000
0.029960000,0.000000000,0000
