duration,duration_extra,return_code
0.031141000,0.000000000,0000
0.030977000,0.000000000,0000
0.031057000,0.000000000,0000
0.030904000,0.000000000,0000
0.030987000,0.000000000,0000
0.030977000,0.000000000,0000
0.031062000,0.000000000,0000
0.030950000,0.000000000,0000
0.031002000,0.000000000,0000
0.030954000,0.000000000,0000
0.030979000,0.000000000,0000
0.031014000,0.000000000,0000
0.030969000,0.000000000,0000
0.030948000,0.000000000,0000
0.030985000,0.000000000,0000
0.030860000,0.000000000,0000
0.031081000,0.000000000,0000
0.057980000,0.000000000,0000
0.030903000,0.000000000,0000
0.030988000,0.000000000,0000
0.031026000,0.000000000,0000
0.030897000,0.000000000,0000
0.031021000,0.000000000,0000
0.030967000,0.000000000,0000
0.030946000,0.000000000,0000
0.030996000,0.000000000,0000
0.030964000,0.000000000,0000
0.031068000,0.000000000,0000
0.030897000,0.000000000,0000
0.031086000,0.000000000,0000
0.030948000,0.000000000,0000
0.030956000,0.000000000,0000
0.031007000,0.000000000,0000
0.030917000,0.000000000,0000
0.031008000,0.000000000,0000
0.030978000,0.000000000,0000
0.030941000,0.000000000,0000
0.030939000,0.000000000,0000
0.058169000,0.000000000,0000
0.030824000,0.000000000,0000
0.030954000,0.000000000,0000
0.031010000,0.000000000,0000
0.030980000,0.000000000,0000
0.030988000,0.000000000,0000
0.030980000,0.000000000,0000
0.030867000,0.000000000,0000
0.031059000,0.000000000,0000
0.031007000,0.000000000,0000
0.030920000,0.000000000,0000
0.030962000,0.000000000,0000
0.031004000,0.000000000,0000
0.030961000,0.000000000,0000
0.030976000,0.000000000,0000
0.030982000,0.000000000,0000
0.031047000,0.000000000,0000
0.030936000,0.000000000,0000
0.031018000,0.000000000,0000
0.030999000,0.000000000,0000
0.051146000,0.000000000,0000
0.037789000,0.000000000,0000
0.030974000,0.000000000,0000
0.030908000,0.000000000,0000
0.031042000,0.000000000,0000
0.031008000,0.000000000,0000
0.030946000,0.000000000,0000
0.030976000,0.000000000,0000
0.031006000,0.000000000,0000
0.030915000,0.000000000,0000
0.031015000,0.000000000,0000
0.030973000,0.000000000,0000
0.030969000,0.000000000,0000
0.030992000,0.000000000,0000
0.030986000,0.000000000,0000
0.030976000,0.000000000,0000
0.030957000,0.000000000,0000
0.030999000,0.000000000,0000
0.030962000,0.000000000,0000
0.030952000,0.000000000,0000
0.030990000,0.000000000,0000
0.030964000,0.000000000,0000
0.051096000,0.000000000,0000
0.038033000,0.000000000,0000
0.030880000,0.000000000,0000
0.030960000,0.000000000,0000
0.030973000,0.000000000,0000
0.030976000,0.000000000,0000
0.031023000,0.000000000,0000
0.030884000,0.000000000,0000
0.031026000,0.000000000,0000
0.030999000,0.000000000,0000
0.030994000,0.000000000,0000
0.030932000,0.000000000,0000
0.030949000,0.000000000,0000
0.031052000,0.000000000,0000
0.030988000,0.000000000,0000
0.030946000,0.000000000,0000
0.030929000,0.000000000,0000
0.031019000,0.000000000,0000
0.030938000,0.000000000,0000
0.031045000,0.000000000,0000
