duration,duration_extra,return_code
0.034538000,0.000000000,0000
0.007151000,0.000000000,0000
0.007145000,0.000000000,0000
0.007119000,0.000000000,0000
0.007124000,0.000000000,0000
0.007100000,0.000000000,0000
0.007162000,0.000000000,0000
0.007116000,0.000000000,0000
0.007141000,0.000000000,0000
0.007133000,0.000000000,0000
0.014067000,0.000000000,0000
0.007140000,0.000000000,0000
0.007142000,0.000000000,0000
0.007123000,0.000000000,0000
0.006611000,0.000000000,0000
0.007149000,0.000000000,0000
0.007161000,0.000000000,0000
0.007064000,0.000000000,0000
0.007144000,0.000000000,0000
0.007147000,0.000000000,0000
0.027531000,0.000000000,0000
0.006823000,0.000000000,0000
0.007144000,0.000000000,0000
0.007119000,0.000000000,0000
0.006652000,0.000000000,0000
0.006962000,0.000000000,0000
0.006706000,0.000000000,0000
0.026753000,0.000000000,0000
0.007154000,0.000000000,0000
0.007143000,0.000000000,0000
0.007107000,0.000000000,0000
0.007170000,0.000000000,0000
0.007146000,0.000000000,0000
0.007127000,0.000000000,0000
0.007163000,0.000000000,0000
0.006899000,0.000000000,0000
0.006933000,0.000000000,0000
0.012270000,0.000000000,0000
0.006625000,0.000000000,0000
0.007118000,0.000000000,0000
0.007105000,0.000000000,0000
0.006646000,0.000000000,0000
0.007112000,0.000000000,0000
0.007117000,0.000000000,0000
0.014064000,0.000000000,0000
0.007159000,0.000000000,0000
0.007131000,0.000000000,0000
0.007147000,0.000000000,0000
0.007113000,0.000000000,0000
0.007163000,0.000000000,0000
0.007126000,0.000000000,0000
0.007142000,0.000000000,0000
0.007114000,0.000000000,0000
0.007150000,0.000000000,0000
0.006829000,0.000000000,0000
0.006912000,0.000000000,0000
0.007112000,0.000000000,0000
0.007023000,0.000000000,0000
0.007138000,0.000000000,0000
0.007122000,0.000000000,0000
0.007144000,0.000000000,0000
0.007136000,0.000000000,0000
0.007143000,0.000000000,0000
0.007133000,0.000000000,0000
0.007148000,0.000000000,0000
0.007133000,0.000000000,0000
0.007148000,0.000000000,0000
0.014104000,0.000000000,0000
0.007127000,0.000000000,0000
0.007145000,0.000000000,0000
0.007130000,0.000000000,0000
0.006593000,0.000000000,0000
0.006821000,0.000000000,0000
0.007131000,0.000000000,0000
0.007141000,0.000000000,0000
0.007146000,0.000000000,0000
0.007132000,0.000000000,0000
0.027477000,0.000000000,0000
0.006661000,0.000000000,0000
0.007054000,0.000000000,0000
0.007127000,0.000000000,0000
0.007111000,0.000000000,0000
0.007131000,0.000000000,0000
0.007148000,0.000000000,0000
0.026703000,0.000000000,0000
0.007144000,0.000000000,0000
0.007134000,0.000000000,0000
0.007140000,0.000000000,0000
0.007095000,0.000000000,0000
0.007140000,0.000000000,0000
0.007121000,0.000000000,0000
0.007113000,0.000000000,0000
0.007134000,0.000000000,0000
0.007139000,0.000000000,0000
0.007097000,0.000000000,0000
0.007155000,0.000000000,0000
0.007115000,0.000000000,0000
0.007112000,0.000000000,0000
0.006865000,0.000000000,0000
0.007163000,0.000000000,0000
