duration,duration_extra,return_code
0.009039000,0.000000000,0000
0.010101000,0.000000000,0000
0.009973000,0.000000000,0000
0.009879000,0.000000000,0000
0.010050000,0.000000000,0000
0.009984000,0.000000000,0000
0.009918000,0.000000000,0000
0.009065000,0.000000000,0000
0.009898000,0.000000000,0000
0.009979000,0.000000000,0000
0.036885000,0.000000000,0000
0.010084000,0.000000000,0000
0.009866000,0.000000000,0000
0.009990000,0.000000000,0000
0.010059000,0.000000000,0000
0.009978000,0.000000000,0000
0.009972000,0.000000000,0000
0.009983000,0.000000000,0000
0.009986000,0.000000000,0000
0.009961000,0.000000000,0000
0.009950000,0.000000000,0000
0.009983000,0.000000000,0000
0.009973000,0.000000000,0000
0.009993000,0.000000000,0000
0.009916000,0.000000000,0000
0.010028000,0.000000000,0000
0.036976000,0.000000000,0000
0.010025000,0.000000000,0000
0.009942000,0.000000000,0000
0.009963000,0.000000000,0000
0.009967000,0.000000000,0000
0.010010000,0.000000000,0000
0.009955000,0.000000000,0000
0.009903000,0.000000000,0000
0.009983000,0.000000000,0000
0.009996000,0.000000000,0000
0.009001000,0.000000000,0000
0.009003000,0.000000000,0000
0.009983000,0.000000000,0000
0.009003000,0.000000000,0000
0.009089000,0.000000000,0000
0.009973000,0.000000000,0000
0.009977000,0.000000000,0000
0.009886000,0.000000000,0000
0.010073000,0.000000000,0000
0.036991000,0.000000000,0000
0.009950000,0.000000000,0000
0.009967000,0.000000000,0000
0.009994000,0.000000000,0000
0.009976000,0.000000000,0000
0.009897000,0.000000000,0000
0.010075000,0.000000000,0000
0.009981000,0.000000000,0000
0.009893000,0.000000000,0000
0.008981000,0.000000000,0000
0.010029000,0.000000000,0000
0.010072000,0.000000000,0000
0.009965000,0.000000000,0000
0.009967000,0.000000000,0000
0.009976000,0.000000000,0000
0.009989000,0.000000000,0000
0.009864000,0.000000000,0000
0.036971000,0.000000000,0000
0.009991000,0.000000000,0000
0.010049000,0.000000000,0000
0.009985000,0.000000000,0000
0.009982000,0.000000000,0000
0.009910000,0.000000000,0000
0.009931000,0.000000000,0000
0.010086000,0.000000000,0000
0.009976000,0.000000000,0000
0.010001000,0.000000000,0000
0.009902000,0.000000000,0000
0.009904000,0.000000000,0000
0.009069000,0.000000000,0000
0.009990000,0.000000000,0000
0.009872000,0.000000000,0000
0.010060000,0.000000000,0000
0.030187000,0.000000000,0000
0.016803000,0.000000000,0000
0.009856000,0.000000000,0000
0.010088000,0.000000000,0000
0.010004000,0.000000000,0000
0.009859000,0.000000000,0000
0.009934000,0.000000000,0000
0.008994000,0.000000000,0000
0.010015000,0.000000000,0000
0.008981000,0.000000000,0000
0.010007000,0.000000000,0000
0.010085000,0.000000000,0000
0.009989000,0.000000000,0000
0.009967000,0.000000000,0000
0.009966000,0.000000000,0000
0.009971000,0.000000000,0000
0.009983000,0.000000000,0000
0.009962000,0.000000000,0000
0.029690000,0.000000000,0000
0.017205000,0.000000000,0000
0.010011000,0.000000000,0000
0.010055000,0.000000000,0000
