duration,duration_extra,return_code
0.001600000,0.000000000,0000
0.001415000,0.000000000,0000
0.001578000,0.000000000,0000
0.001422000,0.000000000,0000
0.001599000,0.000000000,0000
0.001399000,0.000000000,0000
0.001597000,0.000000000,0000
0.001408000,0.000000000,0000
0.001650000,0.000000000,0000
0.002331000,0.000000000,0000
0.001616000,0.000000000,0000
0.001395000,0.000000000,0000
0.001617000,0.000000000,0000
0.001364000,0.000000000,0000
0.001616000,0.000000000,0000
0.001398000,0.000000000,0000
0.001615000,0.000000000,0000
0.001365000,0.000000000,0000
0.001617000,0.000000000,0000
0.001395000,0.000000000,0000
0.001619000,0.000000000,0000
0.001361000,0.000000000,0000
0.001619000,0.000000000,0000
0.001401000,0.000000000,0000
0.001597000,0.000000000,0000
0.001375000,0.000000000,0000
0.001616000,0.000000000,0000
0.001376000,0.000000000,0000
0.001620000,0.000000000,0000
0.001377000,0.000000000,0000
0.001611000,0.000000000,0000
0.011574000,0.000000000,0000
0.018814000,0.000000000,0000
0.001579000,0.000000000,0000
0.001421000,0.000000000,0000
0.001596000,0.000000000,0000
0.001407000,0.000000000,0000
0.001633000,0.000000000,0000
0.001360000,0.000000000,0000
0.001596000,0.000000000,0000
0.001382000,0.000000000,0000
0.001596000,0.000000000,0000
0.001424000,0.000000000,0000
0.001598000,0.000000000,0000
0.001400000,0.000000000,0000
0.001597000,0.000000000,0000
0.001403000,0.000000000,0000
0.001591000,0.000000000,0000
0.001410000,0.000000000,0000
0.001597000,0.000000000,0000
0.001452000,0.000000000,0000
0.001597000,0.000000000,0000
0.001349000,0.000000000,0000
0.001600000,0.000000000,0000
0.001396000,0.000000000,0000
0.001597000,0.000000000,0000
0.001402000,0.000000000,0000
0.001574000,0.000000000,0000
0.001438000,0.000000000,0000
0.001606000,0.000000000,0000
0.001383000,0.000000000,0000
0.001602000,0.000000000,0000
0.001396000,0.000000000,0000
0.001602000,0.000000000,0000
0.001396000,0.000000000,0000
0.001596000,0.000000000,0000
0.001446000,0.000000000,0000
0.001597000,0.000000000,0000
0.001400000,0.000000000,0000
0.001598000,0.000000000,0000
0.001359000,0.000000000,0000
0.001662000,0.000000000,0000
0.001319000,0.000000000,0000
0.001597000,0.000000000,0000
0.001400000,0.000000000,0000
0.021808000,0.000000000,0000
0.009246000,0.000000000,0000
0.001597000,0.000000000,0000
0.001369000,0.000000000,0000
0.001601000,0.000000000,0000
0.001380000,0.000000000,0000
0.001598000,0.000000000,0000
0.001418000,0.000000000,0000
0.001596000,0.000000000,0000
0.001393000,0.000000000,0000
0.001578000,0.000000000,0000
0.001414000,0.000000000,0000
0.001598000,0.000000000,0000
0.001401000,0.000000000,0000
0.001596000,0.000000000,0000
0.001388000,0.000000000,0000
0.001597000,0.000000000,0000
0.001398000,0.000000000,0000
0.001597000,0.000000000,0000
0.001424000,0.000000000,0000
0.001599000,0.000000000,0000
0.001394000,0.000000000,0000
0.001598000,0.000000000,0000
0.001406000,0.000000000,0000
0.001601000,0.000000000,0000
