duration,duration_extra,return_code
0.003823000,0.000000000,0000
0.003749000,0.000000000,0000
0.004359000,0.000000000,0000
0.003776000,0.000000000,0000
0.003802000,0.000000000,0000
0.004503000,0.000000000,0000
0.003817000,0.000000000,0000
0.003798000,0.000000000,0000
0.003780000,0.000000000,0000
0.004555000,0.000000000,0000
0.003839000,0.000000000,0000
0.003809000,0.000000000,0000
0.003805000,0.000000000,0000
0.004521000,0.000000000,0000
0.003818000,0.000000000,0000
0.003815000,0.000000000,0000
0.003805000,0.000000000,0000
0.004540000,0.000000000,0000
0.003819000,0.000000000,0000
0.003824000,0.000000000,0000
0.003803000,0.000000000,0000
0.004505000,0.000000000,0000
0.003810000,0.000000000,0000
0.003838000,0.000000000,0000
0.003806000,0.000000000,0000
0.023937000,0.000000000,0000
0.011191000,0.000000000,0000
0.003825000,0.000000000,0000
0.004431000,0.000000000,0000
0.003773000,0.000000000,0000
0.003806000,0.000000000,0000
0.004488000,0.000000000,0000
0.003829000,0.000000000,0000
0.003791000,0.000000000,0000
0.003810000,0.000000000,0000
0.004533000,0.000000000,0000
0.003828000,0.000000000,0000
0.003806000,0.000000000,0000
0.003807000,0.000000000,0000
0.004526000,0.000000000,0000
0.003827000,0.000000000,0000
0.003804000,0.000000000,0000
0.003810000,0.000000000,0000
0.004550000,0.000000000,0000
0.003813000,0.000000000,0000
0.003826000,0.000000000,0000
0.003804000,0.000000000,0000
0.004497000,0.000000000,0000
0.003835000,0.000000000,0000
0.003826000,0.000000000,0000
0.003812000,0.000000000,0000
0.004518000,0.000000000,0000
0.003856000,0.000000000,0000
0.003781000,0.000000000,0000
0.024063000,0.000000000,0000
0.011155000,0.000000000,0000
0.003890000,0.000000000,0000
0.003762000,0.000000000,0000
0.003817000,0.000000000,0000
0.003622000,0.000000000,0000
0.003831000,0.000000000,0000
0.003824000,0.000000000,0000
0.003789000,0.000000000,0000
0.004516000,0.000000000,0000
0.003834000,0.000000000,0000
0.003825000,0.000000000,0000
0.003832000,0.000000000,0000
0.004472000,0.000000000,0000
0.003788000,0.000000000,0000
0.003811000,0.000000000,0000
0.003783000,0.000000000,0000
0.004517000,0.000000000,0000
0.003808000,0.000000000,0000
0.003805000,0.000000000,0000
0.003806000,0.000000000,0000
0.003689000,0.000000000,0000
0.003814000,0.000000000,0000
0.003759000,0.000000000,0000
0.003769000,0.000000000,0000
0.004533000,0.000000000,0000
0.003831000,0.000000000,0000
0.003827000,0.000000000,0000
0.003808000,0.000000000,0000
0.004508000,0.000000000,0000
0.003832000,0.000000000,0000
0.014112000,0.000000000,0000
0.031788000,0.000000000,0000
0.021231000,0.000000000,0000
0.024018000,0.000000000,0000
0.032065000,0.000000000,0000
0.031700000,0.000000000,0000
0.011112000,0.000000000,0000
0.003860000,0.000000000,0000
0.003745000,0.000000000,0000
0.004400000,0.000000000,0000
0.003828000,0.000000000,0000
0.003801000,0.000000000,0000
0.004454000,0.000000000,0000
0.003808000,0.000000000,0000
0.003826000,0.000000000,0000
