duration,duration_extra,return_code
0.212011000,0.000000000,0000
0.211986000,0.000000000,0000
0.211934000,0.000000000,0000
0.212025000,0.000000000,0000
0.211994000,0.000000000,0000
0.211980000,0.000000000,0000
0.211972000,0.000000000,0000
0.211893000,0.000000000,0000
0.212058000,0.000000000,0000
0.211905000,0.000000000,0000
0.211968000,0.000000000,0000
0.212075000,0.000000000,0000
0.211969000,0.000000000,0000
0.211986000,0.000000000,0000
0.211967000,0.000000000,0000
0.211910000,0.000000000,0000
0.211938000,0.000000000,0000
0.211963000,0.000000000,0000
0.211950000,0.000000000,0000
0.212012000,0.000000000,0000
0.211925000,0.000000000,0000
0.211994000,0.000000000,0000
0.211916000,0.000000000,0000
0.212033000,0.000000000,0000
0.211944000,0.000000000,0000
0.212049000,0.000000000,0000
0.227284000,0.000000000,0000
0.223691000,0.000000000,0000
0.212032000,0.000000000,0000
0.211903000,0.000000000,0000
0.211926000,0.000000000,0000
0.212076000,0.000000000,0000
0.211928000,0.000000000,0000
0.211984000,0.000000000,0000
0.212009000,0.000000000,0000
0.211968000,0.000000000,0000
0.211979000,0.000000000,0000
0.211975000,0.000000000,0000
0.211937000,0.000000000,0000
0.211979000,0.000000000,0000
0.211949000,0.000000000,0000
0.211978000,0.000000000,0000
0.211956000,0.000000000,0000
0.211966000,0.000000000,0000
0.211918000,0.000000000,0000
0.212028000,0.000000000,0000
0.211988000,0.000000000,0000
0.211988000,0.000000000,0000
0.211959000,0.000000000,0000
0.211944000,0.000000000,0000
0.211905000,0.000000000,0000
0.211970000,0.000000000,0000
0.212032000,0.000000000,0000
0.211928000,0.000000000,0000
0.211987000,0.000000000,0000
0.212097000,0.000000000,0000
0.211935000,0.000000000,0000
0.212022000,0.000000000,0000
0.211960000,0.000000000,0000
0.222175000,0.000000000,0000
0.229699000,0.000000000,0000
0.211996000,0.000000000,0000
0.212017000,0.000000000,0000
0.211993000,0.000000000,0000
0.211882000,0.000000000,0000
0.212051000,0.000000000,0000
0.211916000,0.000000000,0000
0.212021000,0.000000000,0000
0.211939000,0.000000000,0000
0.212014000,0.000000000,0000
0.212008000,0.000000000,0000
0.211900000,0.000000000,0000
0.212034000,0.000000000,0000
0.211905000,0.000000000,0000
0.212053000,0.000000000,0000
0.211885000,0.000000000,0000
0.212071000,0.000000000,0000
0.211993000,0.000000000,0000
0.211938000,0.000000000,0000
0.211881000,0.000000000,0000
0.212034000,0.000000000,0000
0.211958000,0.000000000,0000
0.212038000,0.000000000,0000
0.211973000,0.000000000,0000
0.211968000,0.000000000,0000
0.211960000,0.000000000,0000
0.211920000,0.000000000,0000
0.211993000,0.000000000,0000
0.211923000,0.000000000,0000
0.211949000,0.000000000,0000
0.212043000,0.000000000,0000
0.232662000,0.000000000,0000
0.219215000,0.000000000,0000
0.211976000,0.000000000,0000
0.212025000,0.000000000,0000
0.211939000,0.000000000,0000
0.212075000,0.000000000,0000
0.211964000,0.000000000,0000
0.211961000,0.000000000,0000
0.211950000,0.000000000,0000
