duration,duration_extra,return_code
0.002567000,0.000000000,0000
0.002833000,0.000000000,0000
0.002794000,0.000000000,0000
0.002798000,0.000000000,0000
0.002488000,0.000000000,0000
0.002795000,0.000000000,0000
0.002762000,0.000000000,0000
0.002816000,0.000000000,0000
0.002593000,0.000000000,0000
0.002802000,0.000000000,0000
0.002794000,0.000000000,0000
0.002802000,0.000000000,0000
0.002648000,0.000000000,0000
0.002809000,0.000000000,0000
0.002808000,0.000000000,0000
0.002803000,0.000000000,0000
0.002503000,0.000000000,0000
0.022696000,0.000000000,0000
0.010095000,0.000000000,0000
0.002773000,0.000000000,0000
0.002393000,0.000000000,0000
0.002748000,0.000000000,0000
0.002801000,0.000000000,0000
0.002461000,0.000000000,0000
0.002801000,0.000000000,0000
0.002787000,0.000000000,0000
0.002789000,0.000000000,0000
0.002662000,0.000000000,0000
0.002835000,0.000000000,0000
0.002807000,0.000000000,0000
0.002809000,0.000000000,0000
0.002449000,0.000000000,0000
0.002801000,0.000000000,0000
0.002804000,0.000000000,0000
0.002817000,0.000000000,0000
0.002664000,0.000000000,0000
0.002823000,0.000000000,0000
0.002801000,0.000000000,0000
0.002822000,0.000000000,0000
0.002445000,0.000000000,0000
0.002800000,0.000000000,0000
0.002750000,0.000000000,0000
0.002426000,0.000000000,0000
0.002800000,0.000000000,0000
0.002802000,0.000000000,0000
0.030524000,0.000000000,0000
0.002813000,0.000000000,0000
0.002812000,0.000000000,0000
0.002811000,0.000000000,0000
0.002810000,0.000000000,0000
0.002710000,0.000000000,0000
0.002816000,0.000000000,0000
0.002807000,0.000000000,0000
0.002818000,0.000000000,0000
0.002739000,0.000000000,0000
0.002763000,0.000000000,0000
0.002868000,0.000000000,0000
0.002818000,0.000000000,0000
0.002776000,0.000000000,0000
0.002762000,0.000000000,0000
0.002712000,0.000000000,0000
0.002828000,0.000000000,0000
0.002764000,0.000000000,0000
0.002804000,0.000000000,0000
0.002479000,0.000000000,0000
0.002802000,0.000000000,0000
0.002780000,0.000000000,0000
0.002826000,0.000000000,0000
0.002557000,0.000000000,0000
0.002781000,0.000000000,0000
0.002809000,0.000000000,0000
0.023241000,0.000000000,0000
0.009763000,0.000000000,0000
0.002462000,0.000000000,0000
0.002800000,0.000000000,0000
0.002847000,0.000000000,0000
0.002824000,0.000000000,0000
0.002453000,0.000000000,0000
0.002797000,0.000000000,0000
0.002731000,0.000000000,0000
0.002493000,0.000000000,0000
0.002825000,0.000000000,0000
0.002750000,0.000000000,0000
0.002837000,0.000000000,0000
0.002550000,0.000000000,0000
0.002799000,0.000000000,0000
0.002802000,0.000000000,0000
0.002782000,0.000000000,0000
0.002735000,0.000000000,0000
0.002813000,0.000000000,0000
0.002805000,0.000000000,0000
0.002805000,0.000000000,0000
0.002844000,0.000000000,0000
0.002578000,0.000000000,0000
0.002798000,0.000000000,0000
0.002783000,0.000000000,0000
0.002800000,0.000000000,0000
0.002676000,0.000000000,0000
0.002835000,0.000000000,0000
0.030093000,0.000000000,0000
