duration,duration_extra,return_code
0.002794000,0.000000000,0000
0.002808000,0.000000000,0000
0.002446000,0.000000000,0000
0.002808000,0.000000000,0000
0.002778000,0.000000000,0000
0.002806000,0.000000000,0000
0.002706000,0.000000000,0000
0.002815000,0.000000000,0000
0.002801000,0.000000000,0000
0.002794000,0.000000000,0000
0.002431000,0.000000000,0000
0.002801000,0.000000000,0000
0.002787000,0.000000000,0000
0.022729000,0.000000000,0000
0.009164000,0.000000000,0000
0.002517000,0.000000000,0000
0.001690000,0.000000000,0000
0.001702000,0.000000000,0000
0.002735000,0.000000000,0000
0.002819000,0.000000000,0000
0.002784000,0.000000000,0000
0.002806000,0.000000000,0000
0.002832000,0.000000000,0000
0.002704000,0.000000000,0000
0.002788000,0.000000000,0000
0.002773000,0.000000000,0000
0.002802000,0.000000000,0000
0.002475000,0.000000000,0000
0.002809000,0.000000000,0000
0.002769000,0.000000000,0000
0.002791000,0.000000000,0000
0.002720000,0.000000000,0000
0.001794000,0.000000000,0000
0.029099000,0.000000000,0000
0.002934000,0.000000000,0000
0.002811000,0.000000000,0000
0.002778000,0.000000000,0000
0.002823000,0.000000000,0000
0.002592000,0.000000000,0000
0.002826000,0.000000000,0000
0.002746000,0.000000000,0000
0.002812000,0.000000000,0000
0.002633000,0.000000000,0000
0.002831000,0.000000000,0000
0.002822000,0.000000000,0000
0.002799000,0.000000000,0000
0.002473000,0.000000000,0000
0.002800000,0.000000000,0000
0.002788000,0.000000000,0000
0.002817000,0.000000000,0000
0.022491000,0.000000000,0000
0.009244000,0.000000000,0000
0.001699000,0.000000000,0000
0.001689000,0.000000000,0000
0.002448000,0.000000000,0000
0.002718000,0.000000000,0000
0.002801000,0.000000000,0000
0.002464000,0.000000000,0000
0.002801000,0.000000000,0000
0.002783000,0.000000000,0000
0.002818000,0.000000000,0000
0.002650000,0.000000000,0000
0.002822000,0.000000000,0000
0.002826000,0.000000000,0000
0.002803000,0.000000000,0000
0.002494000,0.000000000,0000
0.002820000,0.000000000,0000
0.002799000,0.000000000,0000
0.002801000,0.000000000,0000
0.002524000,0.000000000,0000
0.029919000,0.000000000,0000
0.002942000,0.000000000,0000
0.002799000,0.000000000,0000
0.002805000,0.000000000,0000
0.002520000,0.000000000,0000
0.002716000,0.000000000,0000
0.002802000,0.000000000,0000
0.002468000,0.000000000,0000
0.002802000,0.000000000,0000
0.002792000,0.000000000,0000
0.002817000,0.000000000,0000
0.002667000,0.000000000,0000
0.002835000,0.000000000,0000
0.002766000,0.000000000,0000
0.002795000,0.000000000,0000
0.002467000,0.000000000,0000
0.002799000,0.000000000,0000
0.022914000,0.000000000,0000
0.009083000,0.000000000,0000
0.001796000,0.000000000,0000
0.002406000,0.000000000,0000
0.001689000,0.000000000,0000
0.001689000,0.000000000,0000
0.001613000,0.000000000,0000
0.001701000,0.000000000,0000
0.001692000,0.000000000,0000
0.001604000,0.000000000,0000
0.002803000,0.000000000,0000
0.002799000,0.000000000,0000
0.002806000,0.000000000,0000
