duration,duration_extra,return_code
0.002815000,0.000000000,0000
0.022769000,0.000000000,0000
0.009194000,0.000000000,0000
0.001688000,0.000000000,0000
0.002597000,0.000000000,0000
0.001722000,0.000000000,0000
0.002764000,0.000000000,0000
0.002517000,0.000000000,0000
0.002780000,0.000000000,0000
0.002804000,0.000000000,0000
0.002820000,0.000000000,0000
0.002681000,0.000000000,0000
0.002830000,0.000000000,0000
0.002807000,0.000000000,0000
0.002808000,0.000000000,0000
0.002836000,0.000000000,0000
0.002686000,0.000000000,0000
0.002815000,0.000000000,0000
0.002760000,0.000000000,0000
0.002784000,0.000000000,0000
0.022773000,0.000000000,0000
0.009149000,0.000000000,0000
0.002558000,0.000000000,0000
0.001689000,0.000000000,0000
0.001758000,0.000000000,0000
0.002737000,0.000000000,0000
0.002798000,0.000000000,0000
0.002765000,0.000000000,0000
0.002810000,0.000000000,0000
0.002775000,0.000000000,0000
0.002741000,0.000000000,0000
0.002814000,0.000000000,0000
0.002760000,0.000000000,0000
0.002799000,0.000000000,0000
0.002478000,0.000000000,0000
0.002802000,0.000000000,0000
0.002784000,0.000000000,0000
0.002820000,0.000000000,0000
0.002671000,0.000000000,0000
0.022694000,0.000000000,0000
0.009142000,0.000000000,0000
0.001691000,0.000000000,0000
0.001873000,0.000000000,0000
0.002456000,0.000000000,0000
0.001689000,0.000000000,0000
0.001703000,0.000000000,0000
0.002601000,0.000000000,0000
0.002802000,0.000000000,0000
0.002799000,0.000000000,0000
0.002803000,0.000000000,0000
0.002692000,0.000000000,0000
0.002830000,0.000000000,0000
0.002761000,0.000000000,0000
0.002800000,0.000000000,0000
0.002461000,0.000000000,0000
0.002809000,0.000000000,0000
0.002788000,0.000000000,0000
0.002775000,0.000000000,0000
0.002749000,0.000000000,0000
0.002819000,0.000000000,0000
0.022446000,0.000000000,0000
0.009504000,0.000000000,0000
0.001642000,0.000000000,0000
0.002432000,0.000000000,0000
0.001686000,0.000000000,0000
0.001692000,0.000000000,0000
0.002651000,0.000000000,0000
0.002818000,0.000000000,0000
0.002801000,0.000000000,0000
0.002797000,0.000000000,0000
0.002523000,0.000000000,0000
0.002805000,0.000000000,0000
0.002781000,0.000000000,0000
0.002790000,0.000000000,0000
0.002636000,0.000000000,0000
0.002818000,0.000000000,0000
0.002793000,0.000000000,0000
0.002798000,0.000000000,0000
0.002501000,0.000000000,0000
0.002801000,0.000000000,0000
0.022467000,0.000000000,0000
0.009227000,0.000000000,0000
0.002503000,0.000000000,0000
0.001684000,0.000000000,0000
0.002835000,0.000000000,0000
0.002487000,0.000000000,0000
0.002801000,0.000000000,0000
0.002783000,0.000000000,0000
0.002750000,0.000000000,0000
0.002742000,0.000000000,0000
0.002813000,0.000000000,0000
0.002765000,0.000000000,0000
0.002801000,0.000000000,0000
0.002460000,0.000000000,0000
0.002806000,0.000000000,0000
0.002795000,0.000000000,0000
0.002804000,0.000000000,0000
0.002693000,0.000000000,0000
0.002820000,0.000000000,0000
0.022395000,0.000000000,0000
