duration,duration_extra,return_code
0.012113000,0.000000000,0000
0.011913000,0.000000000,0000
0.011982000,0.000000000,0000
0.012038000,0.000000000,0000
0.038956000,0.000000000,0000
0.012030000,0.000000000,0000
0.011896000,0.000000000,0000
0.011946000,0.000000000,0000
0.012001000,0.000000000,0000
0.012109000,0.000000000,0000
0.011999000,0.000000000,0000
0.011911000,0.000000000,0000
0.011924000,0.000000000,0000
0.012031000,0.000000000,0000
0.011958000,0.000000000,0000
0.011971000,0.000000000,0000
0.012034000,0.000000000,0000
0.011925000,0.000000000,0000
0.012030000,0.000000000,0000
0.011893000,0.000000000,0000
0.012029000,0.000000000,0000
0.011993000,0.000000000,0000
0.011903000,0.000000000,0000
0.011941000,0.000000000,0000
0.012097000,0.000000000,0000
0.011901000,0.000000000,0000
0.011944000,0.000000000,0000
0.012105000,0.000000000,0000
0.011978000,0.000000000,0000
0.011958000,0.000000000,0000
0.011971000,0.000000000,0000
0.011917000,0.000000000,0000
0.012055000,0.000000000,0000
0.011985000,0.000000000,0000
0.011968000,0.000000000,0000
0.038959000,0.000000000,0000
0.012009000,0.000000000,0000
0.011939000,0.000000000,0000
0.011952000,0.000000000,0000
0.012005000,0.000000000,0000
0.012018000,0.000000000,0000
0.011888000,0.000000000,0000
0.011965000,0.000000000,0000
0.011990000,0.000000000,0000
0.012030000,0.000000000,0000
0.012014000,0.000000000,0000
0.011970000,0.000000000,0000
0.011990000,0.000000000,0000
0.011947000,0.000000000,0000
0.011900000,0.000000000,0000
0.011966000,0.000000000,0000
0.012064000,0.000000000,0000
0.011947000,0.000000000,0000
0.011968000,0.000000000,0000
0.011975000,0.000000000,0000
0.011923000,0.000000000,0000
0.012005000,0.000000000,0000
0.012010000,0.000000000,0000
0.011901000,0.000000000,0000
0.012043000,0.000000000,0000
0.011995000,0.000000000,0000
0.011993000,0.000000000,0000
0.011953000,0.000000000,0000
0.011900000,0.000000000,0000
0.012043000,0.000000000,0000
0.011960000,0.000000000,0000
0.039981000,0.000000000,0000
0.011972000,0.000000000,0000
0.011921000,0.000000000,0000
0.011966000,0.000000000,0000
0.012048000,0.000000000,0000
0.011882000,0.000000000,0000
0.011982000,0.000000000,0000
0.012100000,0.000000000,0000
0.011863000,0.000000000,0000
0.012058000,0.000000000,0000
0.011923000,0.000000000,0000
0.011970000,0.000000000,0000
0.012055000,0.000000000,0000
0.012016000,0.000000000,0000
0.011923000,0.000000000,0000
0.012039000,0.000000000,0000
0.011934000,0.000000000,0000
0.011945000,0.000000000,0000
0.012007000,0.000000000,0000
0.011923000,0.000000000,0000
0.012022000,0.000000000,0000
0.012000000,0.000000000,0000
0.011879000,0.000000000,0000
0.011988000,0.000000000,0000
0.012078000,0.000000000,0000
0.011886000,0.000000000,0000
0.011964000,0.000000000,0000
0.012047000,0.000000000,0000
0.012059000,0.000000000,0000
0.011861000,0.000000000,0000
0.011975000,0.000000000,0000
0.040073000,0.000000000,0000
0.011988000,0.000000000,0000
0.011970000,0.000000000,0000
