duration,duration_extra,return_code
0.009942000,0.000000000,0000
0.009942000,0.000000000,0000
0.010000000,0.000000000,0000
0.009983000,0.000000000,0000
0.009970000,0.000000000,0000
0.009875000,0.000000000,0000
0.009997000,0.000000000,0000
0.010015000,0.000000000,0000
0.009991000,0.000000000,0000
0.009997000,0.000000000,0000
0.009977000,0.000000000,0000
0.010021000,0.000000000,0000
0.009988000,0.000000000,0000
0.010009000,0.000000000,0000
0.009986000,0.000000000,0000
0.009988000,0.000000000,0000
0.010007000,0.000000000,0000
0.030224000,0.000000000,0000
0.016761000,0.000000000,0000
0.009998000,0.000000000,0000
0.010010000,0.000000000,0000
0.010081000,0.000000000,0000
0.009884000,0.000000000,0000
0.010008000,0.000000000,0000
0.010002000,0.000000000,0000
0.010001000,0.000000000,0000
0.009995000,0.000000000,0000
0.009985000,0.000000000,0000
0.010008000,0.000000000,0000
0.009980000,0.000000000,0000
0.010008000,0.000000000,0000
0.009978000,0.000000000,0000
0.010025000,0.000000000,0000
0.009992000,0.000000000,0000
0.010003000,0.000000000,0000
0.009995000,0.000000000,0000
0.009985000,0.000000000,0000
0.009995000,0.000000000,0000
0.029769000,0.000000000,0000
0.017226000,0.000000000,0000
0.009992000,0.000000000,0000
0.009989000,0.000000000,0000
0.010031000,0.000000000,0000
0.009964000,0.000000000,0000
0.009995000,0.000000000,0000
0.010014000,0.000000000,0000
0.009983000,0.000000000,0000
0.010011000,0.000000000,0000
0.009989000,0.000000000,0000
0.010007000,0.000000000,0000
0.009983000,0.000000000,0000
0.009989000,0.000000000,0000
0.010014000,0.000000000,0000
0.010000000,0.000000000,0000
0.010003000,0.000000000,0000
0.009958000,0.000000000,0000
0.010027000,0.000000000,0000
0.010002000,0.000000000,0000
0.009997000,0.000000000,0000
0.029811000,0.000000000,0000
0.017179000,0.000000000,0000
0.009988000,0.000000000,0000
0.009998000,0.000000000,0000
0.010003000,0.000000000,0000
0.009988000,0.000000000,0000
0.009976000,0.000000000,0000
0.010029000,0.000000000,0000
0.009995000,0.000000000,0000
0.010009000,0.000000000,0000
0.009984000,0.000000000,0000
0.010000000,0.000000000,0000
0.009996000,0.000000000,0000
0.010013000,0.000000000,0000
0.009983000,0.000000000,0000
0.010010000,0.000000000,0000
0.009984000,0.000000000,0000
0.010012000,0.000000000,0000
0.009985000,0.000000000,0000
0.010010000,0.000000000,0000
0.010003000,0.000000000,0000
0.037135000,0.000000000,0000
0.009844000,0.000000000,0000
0.009957000,0.000000000,0000
0.010016000,0.000000000,0000
0.010013000,0.000000000,0000
0.009964000,0.000000000,0000
0.010031000,0.000000000,0000
0.009986000,0.000000000,0000
0.010013000,0.000000000,0000
0.009978000,0.000000000,0000
0.009999000,0.000000000,0000
0.009996000,0.000000000,0000
0.010016000,0.000000000,0000
0.010032000,0.000000000,0000
0.010018000,0.000000000,0000
0.009965000,0.000000000,0000
0.009980000,0.000000000,0000
0.009876000,0.000000000,0000
0.010007000,0.000000000,0000
0.009993000,0.000000000,0000
