duration,duration_extra,return_code
0.004880000,0.000000000,0000
0.004883000,0.000000000,0000
0.004903000,0.000000000,0000
0.004872000,0.000000000,0000
0.004899000,0.000000000,0000
0.004528000,0.000000000,0000
0.004865000,0.000000000,0000
0.004864000,0.000000000,0000
0.004812000,0.000000000,0000
0.004867000,0.000000000,0000
0.004561000,0.000000000,0000
0.004897000,0.000000000,0000
0.004912000,0.000000000,0000
0.004841000,0.000000000,0000
0.004835000,0.000000000,0000
0.004381000,0.000000000,0000
0.004900000,0.000000000,0000
0.004869000,0.000000000,0000
0.004876000,0.000000000,0000
0.025239000,0.000000000,0000
0.012089000,0.000000000,0000
0.004894000,0.000000000,0000
0.004872000,0.000000000,0000
0.004876000,0.000000000,0000
0.004820000,0.000000000,0000
0.004548000,0.000000000,0000
0.004885000,0.000000000,0000
0.004883000,0.000000000,0000
0.004889000,0.000000000,0000
0.004867000,0.000000000,0000
0.004488000,0.000000000,0000
0.004899000,0.000000000,0000
0.004884000,0.000000000,0000
0.004878000,0.000000000,0000
0.004875000,0.000000000,0000
0.004858000,0.000000000,0000
0.004571000,0.000000000,0000
0.004873000,0.000000000,0000
0.004879000,0.000000000,0000
0.004904000,0.000000000,0000
0.004875000,0.000000000,0000
0.004879000,0.000000000,0000
0.024668000,0.000000000,0000
0.011892000,0.000000000,0000
0.004868000,0.000000000,0000
0.004855000,0.000000000,0000
0.004860000,0.000000000,0000
0.004875000,0.000000000,0000
0.004493000,0.000000000,0000
0.004881000,0.000000000,0000
0.004905000,0.000000000,0000
0.004872000,0.000000000,0000
0.004868000,0.000000000,0000
0.004913000,0.000000000,0000
0.004532000,0.000000000,0000
0.004869000,0.000000000,0000
0.004907000,0.000000000,0000
0.004870000,0.000000000,0000
0.004872000,0.000000000,0000
0.004890000,0.000000000,0000
0.004465000,0.000000000,0000
0.004903000,0.000000000,0000
0.004849000,0.000000000,0000
0.004873000,0.000000000,0000
0.004817000,0.000000000,0000
0.025258000,0.000000000,0000
0.011829000,0.000000000,0000
0.004424000,0.000000000,0000
0.004889000,0.000000000,0000
0.004823000,0.000000000,0000
0.004874000,0.000000000,0000
0.004893000,0.000000000,0000
0.004542000,0.000000000,0000
0.004868000,0.000000000,0000
0.004862000,0.000000000,0000
0.004803000,0.000000000,0000
0.004860000,0.000000000,0000
0.004498000,0.000000000,0000
0.004898000,0.000000000,0000
0.004810000,0.000000000,0000
0.004871000,0.000000000,0000
0.004858000,0.000000000,0000
0.004567000,0.000000000,0000
0.004881000,0.000000000,0000
0.004864000,0.000000000,0000
0.004877000,0.000000000,0000
0.004880000,0.000000000,0000
0.004484000,0.000000000,0000
0.004864000,0.000000000,0000
0.025509000,0.000000000,0000
0.011604000,0.000000000,0000
0.004834000,0.000000000,0000
0.004892000,0.000000000,0000
0.004882000,0.000000000,0000
0.004814000,0.000000000,0000
0.004541000,0.000000000,0000
0.004881000,0.000000000,0000
0.004860000,0.000000000,0000
0.004794000,0.000000000,0000
0.004909000,0.000000000,0000
