duration,duration_extra,return_code
0.001578395,0.000000000,0000
0.001609155,0.000000000,0000
0.002574366,0.000000000,0000
0.001599412,0.000000000,0000
0.002381012,0.000000000,0000
0.001605462,0.000000000,0000
0.002363286,0.000000000,0000
0.001611746,0.000000000,0000
0.002372758,0.000000000,0000
0.001610322,0.000000000,0000
0.002427952,0.000000000,0000
0.001685859,0.000000000,0000
0.001612107,0.000000000,0000
0.001642400,0.000000000,0000
0.001628905,0.000000000,0000
0.002361123,0.000000000,0000
0.001611171,0.000000000,0000
0.002381236,0.000000000,0000
0.001612069,0.000000000,0000
0.002374453,0.000000000,0000
0.001629262,0.000000000,0000
0.002360752,0.000000000,0000
0.001611452,0.000000000,0000
0.002368795,0.000000000,0000
0.001611058,0.000000000,0000
0.002380752,0.000000000,0000
0.001613475,0.000000000,0000
0.002399517,0.000000000,0000
0.001604113,0.000000000,0000
0.002396030,0.000000000,0000
0.001595037,0.000000000,0000
0.001713750,0.000000000,0000
0.001641919,0.000000000,0000
0.001612014,0.000000000,0000
0.002383184,0.000000000,0000
0.001611973,0.000000000,0000
0.002373074,0.000000000,0000
0.001610382,0.000000000,0000
0.002381573,0.000000000,0000
0.001609873,0.000000000,0000
0.002383430,0.000000000,0000
0.001609920,0.000000000,0000
0.002373017,0.000000000,0000
0.001615312,0.000000000,0000
0.002371515,0.000000000,0000
0.001611447,0.000000000,0000
0.002381414,0.000000000,0000
0.001611897,0.000000000,0000
0.002373454,0.000000000,0000
0.001615061,0.000000000,0000
0.002374244,0.000000000,0000
0.001611089,0.000000000,0000
0.002378221,0.000000000,0000
0.001612855,0.000000000,0000
0.002375240,0.000000000,0000
0.001615813,0.000000000,0000
0.002371927,0.000000000,0000
0.001612106,0.000000000,0000
0.002376113,0.000000000,0000
0.001613561,0.000000000,0000
0.002370612,0.000000000,0000
0.001609746,0.000000000,0000
0.002438820,0.000000000,0000
0.001676587,0.000000000,0000
0.001613909,0.000000000,0000
0.001618111,0.000000000,0000
0.001611672,0.000000000,0000
0.002439063,0.000000000,0000
0.002633299,0.000000000,0000
0.002335303,0.000000000,0000
0.001600198,0.000000000,0000
0.002363514,0.000000000,0000
0.001611338,0.000000000,0000
0.002374829,0.000000000,0000
0.001613343,0.000000000,0000
0.002375605,0.000000000,0000
0.001610978,0.000000000,0000
0.002376185,0.000000000,0000
0.001610079,0.000000000,0000
0.002372514,0.000000000,0000
0.001613047,0.000000000,0000
0.002374353,0.000000000,0000
0.001613219,0.000000000,0000
0.002375008,0.000000000,0000
0.001610095,0.000000000,0000
0.002314035,0.000000000,0000
0.001612234,0.000000000,0000
0.002445317,0.000000000,0000
0.001613399,0.000000000,0000
0.002374749,0.000000000,0000
0.001618229,0.000000000,0000
0.002371213,0.000000000,0000
0.001610486,0.000000000,0000
0.002382213,0.000000000,0000
0.001611709,0.000000000,0000
0.002375600,0.000000000,0000
0.001611404,0.000000000,0000
0.002375250,0.000000000,0000
0.001611711,0.000000000,0000
0.002375400,0.000000000,0000
