duration,duration_extra,return_code
0.229811724,0.000000000,0000
0.228001177,0.000000000,0000
0.228297009,0.000000000,0000
0.230988556,0.000000000,0000
0.229688625,0.000000000,0000
0.229040807,0.000000000,0000
0.247928547,0.000000000,0000
0.227981005,0.000000000,0000
0.227990918,0.000000000,0000
0.227998735,0.000000000,0000
0.227991397,0.000000000,0000
0.227978598,0.000000000,0000
0.228797610,0.000000000,0000
0.228177286,0.000000000,0000
0.228002948,0.000000000,0000
0.228989122,0.000000000,0000
0.227990981,0.000000000,0000
0.227990932,0.000000000,0000
0.227992843,0.000000000,0000
0.227987634,0.000000000,0000
0.228087077,0.000000000,0000
0.227894213,0.000000000,0000
0.227990368,0.000000000,0000
0.228064465,0.000000000,0000
0.227916470,0.000000000,0000
0.227991284,0.000000000,0000
0.227980773,0.000000000,0000
0.228104360,0.000000000,0000
0.228886592,0.000000000,0000
0.227982010,0.000000000,0000
0.227999580,0.000000000,0000
0.227983284,0.000000000,0000
0.227998157,0.000000000,0000
0.228032919,0.000000000,0000
0.228948005,0.000000000,0000
0.227959336,0.000000000,0000
0.227971607,0.000000000,0000
0.228041375,0.000000000,0000
0.227994721,0.000000000,0000
0.227991824,0.000000000,0000
0.227991604,0.000000000,0000
0.228192913,0.000000000,0000
0.228777648,0.000000000,0000
0.227985535,0.000000000,0000
0.227989929,0.000000000,0000
0.227990958,0.000000000,0000
0.228003273,0.000000000,0000
0.227979439,0.000000000,0000
0.228193641,0.000000000,0000
0.228795416,0.000000000,0000
0.227991141,0.000000000,0000
0.227992265,0.000000000,0000
0.227979207,0.000000000,0000
0.228000191,0.000000000,0000
0.227990201,0.000000000,0000
0.228196447,0.000000000,0000
0.228774414,0.000000000,0000
0.228001613,0.000000000,0000
0.227982153,0.000000000,0000
0.227989999,0.000000000,0000
0.227990348,0.000000000,0000
0.227980876,0.000000000,0000
0.228000675,0.000000000,0000
0.228990410,0.000000000,0000
0.227995474,0.000000000,0000
0.228000509,0.000000000,0000
0.227977472,0.000000000,0000
0.227996980,0.000000000,0000
0.227983056,0.000000000,0000
0.228010212,0.000000000,0000
0.227970799,0.000000000,0000
0.228991949,0.000000000,0000
0.227990796,0.000000000,0000
0.227991704,0.000000000,0000
0.227939714,0.000000000,0000
0.227967665,0.000000000,0000
0.228547609,0.000000000,0000
0.228495165,0.000000000,0000
0.228108487,0.000000000,0000
0.227898852,0.000000000,0000
0.227985162,0.000000000,0000
0.227980085,0.000000000,0000
0.227990685,0.000000000,0000
0.248996517,0.000000000,0000
0.227975648,0.000000000,0000
0.227991745,0.000000000,0000
0.227967127,0.000000000,0000
0.228023142,0.000000000,0000
0.227979348,0.000000000,0000
0.228003326,0.000000000,0000
0.228194774,0.000000000,0000
0.228783921,0.000000000,0000
0.227991288,0.000000000,0000
0.227980525,0.000000000,0000
0.228041414,0.000000000,0000
0.227940124,0.000000000,0000
0.228001477,0.000000000,0000
0.228184203,0.000000000,0000
0.228796464,0.000000000,0000
0.227932821,0.000000000,0000
0.227992027,0.000000000,0000
0.228048051,0.000000000,0000
0.227987925,0.000000000,0000
0.227998511,0.000000000,0000
0.228203472,0.000000000,0000
0.228754062,0.000000000,0000
0.228102505,0.000000000,0000
0.227899687,0.000000000,0000
0.228082541,0.000000000,0000
0.228906212,0.000000000,0000
0.227963674,0.000000000,0000
0.227987678,0.000000000,0000
0.228001186,0.000000000,0000
0.227990582,0.000000000,0000
0.227997954,0.000000000,0000
0.228086640,0.000000000,0000
0.228888553,0.000000000,0000
0.227980186,0.000000000,0000
0.227990207,0.000000000,0000
0.227990224,0.000000000,0000
0.228004068,0.000000000,0000
0.227957271,0.000000000,0000
0.228124151,0.000000000,0000
0.228886549,0.000000000,0000
0.227983879,0.000000000,0000
0.228055729,0.000000000,0000
0.227940787,0.000000000,0000
0.227989087,0.000000000,0000
0.227983842,0.000000000,0000
0.228188339,0.000000000,0000
0.228809340,0.000000000,0000
0.227974807,0.000000000,0000
0.227980101,0.000000000,0000
0.227990474,0.000000000,0000
0.228002363,0.000000000,0000
0.228006929,0.000000000,0000
0.228167942,0.000000000,0000
0.228796680,0.000000000,0000
0.227946822,0.000000000,0000
0.228031269,0.000000000,0000
0.227992385,0.000000000,0000
0.227980541,0.000000000,0000
0.228006118,0.000000000,0000
0.227976177,0.000000000,0000
0.229001813,0.000000000,0000
0.228993886,0.000000000,0000
0.227977422,0.000000000,0000
0.227991232,0.000000000,0000
0.227987916,0.000000000,0000
0.228012546,0.000000000,0000
0.227968704,0.000000000,0000
0.228007088,0.000000000,0000
0.227975218,0.000000000,0000
0.228021067,0.000000000,0000
0.227960025,0.000000000,0000
0.227992389,0.000000000,0000
0.227987892,0.000000000,0000
0.227990598,0.000000000,0000
0.227991978,0.000000000,0000
0.248991546,0.000000000,0000
0.227990994,0.000000000,0000
0.227991951,0.000000000,0000
0.228502009,0.000000000,0000
0.228492106,0.000000000,0000
0.228077110,0.000000000,0000
0.228877878,0.000000000,0000
0.228002158,0.000000000,0000
0.228055710,0.000000000,0000
0.227926343,0.000000000,0000
0.227977946,0.000000000,0000
0.228020274,0.000000000,0000
0.228185905,0.000000000,0000
0.228775192,0.000000000,0000
0.227994696,0.000000000,0000
0.227990579,0.000000000,0000
0.227988901,0.000000000,0000
0.228309470,0.000000000,0000
0.228697441,0.000000000,0000
0.228172296,0.000000000,0000
0.228783791,0.000000000,0000
0.227994912,0.000000000,0000
0.227942804,0.000000000,0000
0.228010242,0.000000000,0000
0.227990257,0.000000000,0000
0.227969866,0.000000000,0000
0.228113152,0.000000000,0000
0.228889002,0.000000000,0000
0.227979306,0.000000000,0000
0.227989031,0.000000000,0000
0.228001229,0.000000000,0000
0.227944496,0.000000000,0000
0.227993595,0.000000000,0000
