duration,duration_extra,return_code
0.006059812,0.000000000,0000
0.006025621,0.000000000,0000
0.005960088,0.000000000,0000
0.005996989,0.000000000,0000
0.005993230,0.000000000,0000
0.005996203,0.000000000,0000
0.005995785,0.000000000,0000
0.005996625,0.000000000,0000
0.005996035,0.000000000,0000
0.005993233,0.000000000,0000
0.005998975,0.000000000,0000
0.005993219,0.000000000,0000
0.005960214,0.000000000,0000
0.006049295,0.000000000,0000
0.005971345,0.000000000,0000
0.006004490,0.000000000,0000
0.005991887,0.000000000,0000
0.006022782,0.000000000,0000
0.005968604,0.000000000,0000
0.005929178,0.000000000,0000
0.006050566,0.000000000,0000
0.006005093,0.000000000,0000
0.005995707,0.000000000,0000
0.005995083,0.000000000,0000
0.005996459,0.000000000,0000
0.005975547,0.000000000,0000
0.025064277,0.000000000,0000
0.005945320,0.000000000,0000
0.005994174,0.000000000,0000
0.006037293,0.000000000,0000
0.006257022,0.000000000,0000
0.005713059,0.000000000,0000
0.005971985,0.000000000,0000
0.005995969,0.000000000,0000
0.005993896,0.000000000,0000
0.005991573,0.000000000,0000
0.005994122,0.000000000,0000
0.005993930,0.000000000,0000
0.005961402,0.000000000,0000
0.006026881,0.000000000,0000
0.005997074,0.000000000,0000
0.005998400,0.000000000,0000
0.005994684,0.000000000,0000
0.005995163,0.000000000,0000
0.005994530,0.000000000,0000
0.005993662,0.000000000,0000
0.005996659,0.000000000,0000
0.005996759,0.000000000,0000
0.005998829,0.000000000,0000
0.005993192,0.000000000,0000
0.005993313,0.000000000,0000
0.005996973,0.000000000,0000
0.005996364,0.000000000,0000
0.005993326,0.000000000,0000
0.005965035,0.000000000,0000
0.006026497,0.000000000,0000
0.005998321,0.000000000,0000
0.005992086,0.000000000,0000
0.005993664,0.000000000,0000
0.005997176,0.000000000,0000
0.005997323,0.000000000,0000
0.005993541,0.000000000,0000
0.005996717,0.000000000,0000
0.005995099,0.000000000,0000
0.007045652,0.000000000,0000
0.005944465,0.000000000,0000
0.005993980,0.000000000,0000
0.005997560,0.000000000,0000
0.005995159,0.000000000,0000
0.005995530,0.000000000,0000
0.005996329,0.000000000,0000
0.005996177,0.000000000,0000
0.005998325,0.000000000,0000
0.005990064,0.000000000,0000
0.006010718,0.000000000,0000
0.005982074,0.000000000,0000
0.026020592,0.000000000,0000
0.024975480,0.000000000,0000
0.041247682,0.000000000,0000
0.005708813,0.000000000,0000
0.006005053,0.000000000,0000
0.005998061,0.000000000,0000
0.005989641,0.000000000,0000
0.006012322,0.000000000,0000
0.005980376,0.000000000,0000
0.006985805,0.000000000,0000
0.005982353,0.000000000,0000
0.006047832,0.000000000,0000
0.005964377,0.000000000,0000
0.005995749,0.000000000,0000
0.006004276,0.000000000,0000
0.005986753,0.000000000,0000
0.005996062,0.000000000,0000
0.005995936,0.000000000,0000
0.005993783,0.000000000,0000
0.006016414,0.000000000,0000
0.005975346,0.000000000,0000
0.005998453,0.000000000,0000
0.005994872,0.000000000,0000
0.005992465,0.000000000,0000
0.005997671,0.000000000,0000
