duration,duration_extra,return_code
0.273034849,0.000000000,0000
0.272988392,0.000000000,0000
0.272912184,0.000000000,0000
0.273072622,0.000000000,0000
0.272999517,0.000000000,0000
0.272989378,0.000000000,0000
0.272994082,0.000000000,0000
0.272979138,0.000000000,0000
0.269999148,0.000000000,0000
0.269991027,0.000000000,0000
0.272897659,0.000000000,0000
0.273084643,0.000000000,0000
0.272995363,0.000000000,0000
0.272992841,0.000000000,0000
0.281563210,0.000000000,0000
0.274509074,0.000000000,0000
0.272891816,0.000000000,0000
0.293990668,0.000000000,0000
0.292971731,0.000000000,0000
0.309679959,0.000000000,0000
0.272298166,0.000000000,0000
0.273013494,0.000000000,0000
0.272975719,0.000000000,0000
0.272992668,0.000000000,0000
0.271981379,0.000000000,0000
0.272997618,0.000000000,0000
0.272980131,0.000000000,0000
0.273037659,0.000000000,0000
0.271954757,0.000000000,0000
0.272895160,0.000000000,0000
0.272085022,0.000000000,0000
0.271991830,0.000000000,0000
0.269989134,0.000000000,0000
0.269975925,0.000000000,0000
0.273041361,0.000000000,0000
0.271950941,0.000000000,0000
0.272978752,0.000000000,0000
0.272990954,0.000000000,0000
0.269952425,0.000000000,0000
0.272032028,0.000000000,0000
0.272999502,0.000000000,0000
0.271990250,0.000000000,0000
0.271984509,0.000000000,0000
0.272997681,0.000000000,0000
0.272979066,0.000000000,0000
0.272990577,0.000000000,0000
0.271990737,0.000000000,0000
0.272000889,0.000000000,0000
0.272989490,0.000000000,0000
0.271992856,0.000000000,0000
0.272995615,0.000000000,0000
0.272980278,0.000000000,0000
0.271979340,0.000000000,0000
0.273005244,0.000000000,0000
0.272977580,0.000000000,0000
0.272990159,0.000000000,0000
0.274922584,0.000000000,0000
0.272068267,0.000000000,0000
0.271896392,0.000000000,0000
0.273100227,0.000000000,0000
0.271974462,0.000000000,0000
0.278779406,0.000000000,0000
0.275204594,0.000000000,0000
0.272988486,0.000000000,0000
0.272983416,0.000000000,0000
0.272979860,0.000000000,0000
0.271991968,0.000000000,0000
0.272997367,0.000000000,0000
0.271991409,0.000000000,0000
0.272991071,0.000000000,0000
0.272997349,0.000000000,0000
0.272998719,0.000000000,0000
0.271974342,0.000000000,0000
0.272992039,0.000000000,0000
0.273017004,0.000000000,0000
0.272963578,0.000000000,0000
0.272981720,0.000000000,0000
0.272002457,0.000000000,0000
0.272988300,0.000000000,0000
0.271988823,0.000000000,0000
0.271979343,0.000000000,0000
0.272991980,0.000000000,0000
0.271991589,0.000000000,0000
0.272928810,0.000000000,0000
0.273060075,0.000000000,0000
0.271993151,0.000000000,0000
0.272977828,0.000000000,0000
0.273003719,0.000000000,0000
0.271973817,0.000000000,0000
0.273025858,0.000000000,0000
0.271966604,0.000000000,0000
0.271990581,0.000000000,0000
0.272991812,0.000000000,0000
0.271978025,0.000000000,0000
0.272992511,0.000000000,0000
0.273001710,0.000000000,0000
0.271988664,0.000000000,0000
0.272988294,0.000000000,0000
0.272991474,0.000000000,0000
0.273038738,0.000000000,0000
0.272949455,0.000000000,0000
0.269986032,0.000000000,0000
0.272976632,0.000000000,0000
0.273038470,0.000000000,0000
0.272957455,0.000000000,0000
0.272892507,0.000000000,0000
0.273083179,0.000000000,0000
0.271997944,0.000000000,0000
0.278971796,0.000000000,0000
0.274003230,0.000000000,0000
0.273984928,0.000000000,0000
0.270988535,0.000000000,0000
0.271976419,0.000000000,0000
0.273003758,0.000000000,0000
0.272992995,0.000000000,0000
0.272006666,0.000000000,0000
0.272972598,0.000000000,0000
0.272981483,0.000000000,0000
0.271988310,0.000000000,0000
0.272989657,0.000000000,0000
0.273002793,0.000000000,0000
0.271988655,0.000000000,0000
0.272898367,0.000000000,0000
0.272071857,0.000000000,0000
0.272915782,0.000000000,0000
0.274064400,0.000000000,0000
0.272021419,0.000000000,0000
0.272971058,0.000000000,0000
0.272990584,0.000000000,0000
0.271989702,0.000000000,0000
0.272990221,0.000000000,0000
0.272999335,0.000000000,0000
