duration,duration_extra,return_code
0.034231513,0.000000000,0000
0.032957829,0.000000000,0000
0.032981567,0.000000000,0000
0.033086734,0.000000000,0000
0.033883891,0.000000000,0000
0.033004191,0.000000000,0000
0.032989981,0.000000000,0000
0.032990817,0.000000000,0000
0.032989488,0.000000000,0000
0.033084948,0.000000000,0000
0.033884110,0.000000000,0000
0.032999932,0.000000000,0000
0.033007750,0.000000000,0000
0.032976894,0.000000000,0000
0.032989495,0.000000000,0000
0.033106074,0.000000000,0000
0.033874355,0.000000000,0000
0.032987731,0.000000000,0000
0.033008903,0.000000000,0000
0.032975624,0.000000000,0000
0.032995338,0.000000000,0000
0.033076551,0.000000000,0000
0.032896008,0.000000000,0000
0.032981891,0.000000000,0000
0.032991056,0.000000000,0000
0.033001515,0.000000000,0000
0.032991031,0.000000000,0000
0.033083670,0.000000000,0000
0.032898341,0.000000000,0000
0.032987141,0.000000000,0000
0.032980633,0.000000000,0000
0.054000578,0.000000000,0000
0.033008876,0.000000000,0000
0.032962683,0.000000000,0000
0.032996865,0.000000000,0000
0.033001671,0.000000000,0000
0.032987841,0.000000000,0000
0.032991428,0.000000000,0000
0.033028890,0.000000000,0000
0.033947341,0.000000000,0000
0.032994885,0.000000000,0000
0.032989283,0.000000000,0000
0.032980372,0.000000000,0000
0.032990189,0.000000000,0000
0.033051974,0.000000000,0000
0.033937708,0.000000000,0000
0.032980328,0.000000000,0000
0.032981755,0.000000000,0000
0.032992577,0.000000000,0000
0.032992221,0.000000000,0000
0.033001530,0.000000000,0000
0.033987652,0.000000000,0000
0.032990169,0.000000000,0000
0.033012974,0.000000000,0000
0.032963126,0.000000000,0000
0.032992091,0.000000000,0000
0.032986317,0.000000000,0000
0.033005240,0.000000000,0000
0.032985278,0.000000000,0000
0.032995430,0.000000000,0000
0.032978501,0.000000000,0000
0.032998547,0.000000000,0000
0.032991310,0.000000000,0000
0.033096647,0.000000000,0000
0.033883228,0.000000000,0000
0.032980583,0.000000000,0000
0.033000070,0.000000000,0000
0.032991732,0.000000000,0000
0.032987116,0.000000000,0000
0.033093133,0.000000000,0000
0.033890821,0.000000000,0000
0.033015452,0.000000000,0000
0.032967789,0.000000000,0000
0.032994254,0.000000000,0000
0.032973534,0.000000000,0000
0.033092191,0.000000000,0000
0.034805071,0.000000000,0000
0.033071843,0.000000000,0000
0.032993670,0.000000000,0000
0.033018703,0.000000000,0000
0.032977918,0.000000000,0000
0.033139686,0.000000000,0000
0.033833129,0.000000000,0000
0.032999782,0.000000000,0000
0.032978472,0.000000000,0000
0.032996751,0.000000000,0000
0.032980134,0.000000000,0000
0.033090595,0.000000000,0000
0.032905115,0.000000000,0000
0.032975807,0.000000000,0000
0.033002982,0.000000000,0000
0.033049243,0.000000000,0000
0.033913299,0.000000000,0000
0.033105229,0.000000000,0000
0.033889112,0.000000000,0000
0.032908823,0.000000000,0000
0.033017682,0.000000000,0000
0.054045880,0.000000000,0000
0.032987659,0.000000000,0000
0.032982454,0.000000000,0000
0.032999880,0.000000000,0000
0.032979023,0.000000000,0000
0.032999780,0.000000000,0000
0.032980001,0.000000000,0000
0.032989517,0.000000000,0000
0.033037873,0.000000000,0000
0.032945042,0.000000000,0000
0.033002297,0.000000000,0000
0.032978539,0.000000000,0000
0.032991910,0.000000000,0000
0.033005503,0.000000000,0000
0.032985152,0.000000000,0000
0.032984029,0.000000000,0000
0.033018016,0.000000000,0000
0.032971219,0.000000000,0000
0.032979971,0.000000000,0000
0.032991910,0.000000000,0000
0.033001956,0.000000000,0000
0.032978544,0.000000000,0000
0.032999746,0.000000000,0000
0.032989470,0.000000000,0000
0.032994549,0.000000000,0000
0.033005261,0.000000000,0000
0.032964925,0.000000000,0000
0.032986876,0.000000000,0000
0.032992332,0.000000000,0000
0.033000451,0.000000000,0000
0.032990838,0.000000000,0000
0.032989696,0.000000000,0000
0.032978336,0.000000000,0000
0.033005083,0.000000000,0000
0.032978155,0.000000000,0000
0.032947975,0.000000000,0000
0.032990435,0.000000000,0000
0.033026420,0.000000000,0000
0.033002497,0.000000000,0000
0.033039821,0.000000000,0000
0.032950225,0.000000000,0000
0.032983380,0.000000000,0000
0.032991500,0.000000000,0000
0.032991118,0.000000000,0000
0.032984791,0.000000000,0000
0.032990401,0.000000000,0000
0.032994981,0.000000000,0000
0.032985925,0.000000000,0000
0.032990728,0.000000000,0000
0.032989200,0.000000000,0000
0.033093640,0.000000000,0000
0.032885622,0.000000000,0000
0.033001055,0.000000000,0000
0.032969927,0.000000000,0000
0.033004532,0.000000000,0000
0.033008771,0.000000000,0000
0.033075865,0.000000000,0000
0.033884876,0.000000000,0000
0.032946881,0.000000000,0000
0.033036081,0.000000000,0000
0.032990437,0.000000000,0000
0.032990351,0.000000000,0000
0.033100093,0.000000000,0000
0.033880921,0.000000000,0000
0.032980175,0.000000000,0000
0.033006533,0.000000000,0000
0.032976909,0.000000000,0000
0.032999796,0.000000000,0000
0.033110524,0.000000000,0000
0.033866642,0.000000000,0000
0.032980366,0.000000000,0000
0.033001870,0.000000000,0000
0.032990389,0.000000000,0000
0.032996744,0.000000000,0000
0.033107157,0.000000000,0000
0.033867779,0.000000000,0000
0.053990551,0.000000000,0000
0.032990739,0.000000000,0000
0.032992952,0.000000000,0000
0.032979563,0.000000000,0000
0.033001108,0.000000000,0000
0.032981223,0.000000000,0000
0.033000708,0.000000000,0000
0.032983209,0.000000000,0000
0.032991354,0.000000000,0000
0.032993153,0.000000000,0000
0.032976518,0.000000000,0000
0.032989777,0.000000000,0000
0.033003814,0.000000000,0000
0.032991275,0.000000000,0000
0.032987911,0.000000000,0000
0.033019956,0.000000000,0000
0.032963772,0.000000000,0000
0.032989104,0.000000000,0000
0.032979268,0.000000000,0000
0.032990388,0.000000000,0000
0.032989873,0.000000000,0000
0.033001964,0.000000000,0000
0.032936667,0.000000000,0000
0.033031920,0.000000000,0000
0.033028302,0.000000000,0000
0.032966286,0.000000000,0000
0.032991186,0.000000000,0000
