duration,duration_extra,return_code
0.010206313,0.000000000,0000
0.009988183,0.000000000,0000
0.009995883,0.000000000,0000
0.009998853,0.000000000,0000
0.009990215,0.000000000,0000
0.009940738,0.000000000,0000
0.010091421,0.000000000,0000
0.009971370,0.000000000,0000
0.009983110,0.000000000,0000
0.010008403,0.000000000,0000
0.009978003,0.000000000,0000
0.009997352,0.000000000,0000
0.009995429,0.000000000,0000
0.009993845,0.000000000,0000
0.009995196,0.000000000,0000
0.009960508,0.000000000,0000
0.010053229,0.000000000,0000
0.009967768,0.000000000,0000
0.009999463,0.000000000,0000
0.009990969,0.000000000,0000
0.009995684,0.000000000,0000
0.009996864,0.000000000,0000
0.009995687,0.000000000,0000
0.009995398,0.000000000,0000
0.009995633,0.000000000,0000
0.009939850,0.000000000,0000
0.010079115,0.000000000,0000
0.009996298,0.000000000,0000
0.009965686,0.000000000,0000
0.009996049,0.000000000,0000
0.010031976,0.000000000,0000
0.031986003,0.000000000,0000
0.009965911,0.000000000,0000
0.009990955,0.000000000,0000
0.010015141,0.000000000,0000
0.009996421,0.000000000,0000
0.009977484,0.000000000,0000
0.010095986,0.000000000,0000
0.010893513,0.000000000,0000
0.009953474,0.000000000,0000
0.010025545,0.000000000,0000
0.010018309,0.000000000,0000
0.009972396,0.000000000,0000
0.009991940,0.000000000,0000
0.009997816,0.000000000,0000
0.009997361,0.000000000,0000
0.010014314,0.000000000,0000
0.009976586,0.000000000,0000
0.009995031,0.000000000,0000
0.009992926,0.000000000,0000
0.010000232,0.000000000,0000
0.009990184,0.000000000,0000
0.010002082,0.000000000,0000
0.009990646,0.000000000,0000
0.009996736,0.000000000,0000
0.009996525,0.000000000,0000
0.009992869,0.000000000,0000
0.009993284,0.000000000,0000
0.010000715,0.000000000,0000
0.009991807,0.000000000,0000
0.009997637,0.000000000,0000
0.009996710,0.000000000,0000
0.009993188,0.000000000,0000
0.009997003,0.000000000,0000
0.010025656,0.000000000,0000
0.009965916,0.000000000,0000
0.009991842,0.000000000,0000
0.009997041,0.000000000,0000
0.009993383,0.000000000,0000
0.010001132,0.000000000,0000
0.009991709,0.000000000,0000
0.009955488,0.000000000,0000
0.010066179,0.000000000,0000
0.009980401,0.000000000,0000
0.009981220,0.000000000,0000
0.009992580,0.000000000,0000
0.009998494,0.000000000,0000
0.009993684,0.000000000,0000
0.009995872,0.000000000,0000
0.009997297,0.000000000,0000
0.009991074,0.000000000,0000
0.009958239,0.000000000,0000
0.033052904,0.000000000,0000
0.009964553,0.000000000,0000
0.010002143,0.000000000,0000
0.009989033,0.000000000,0000
0.010036566,0.000000000,0000
0.009955538,0.000000000,0000
0.009997472,0.000000000,0000
0.009944759,0.000000000,0000
0.010066290,0.000000000,0000
0.009973128,0.000000000,0000
0.010014382,0.000000000,0000
0.009994922,0.000000000,0000
0.009978444,0.000000000,0000
0.009996051,0.000000000,0000
0.009994912,0.000000000,0000
0.009993663,0.000000000,0000
0.010000260,0.000000000,0000
0.009990672,0.000000000,0000
0.010000319,0.000000000,0000
0.009991321,0.000000000,0000
0.010027739,0.000000000,0000
0.009961191,0.000000000,0000
0.009996984,0.000000000,0000
0.009933825,0.000000000,0000
0.010054982,0.000000000,0000
0.009997072,0.000000000,0000
0.010014775,0.000000000,0000
0.009976517,0.000000000,0000
0.010013256,0.000000000,0000
0.009981835,0.000000000,0000
0.009990779,0.000000000,0000
0.010000020,0.000000000,0000
0.009994525,0.000000000,0000
0.009995010,0.000000000,0000
0.009996852,0.000000000,0000
0.009995428,0.000000000,0000
0.009963230,0.000000000,0000
0.010047885,0.000000000,0000
0.009966971,0.000000000,0000
0.010019652,0.000000000,0000
0.009973808,0.000000000,0000
0.009990839,0.000000000,0000
0.009993961,0.000000000,0000
0.009999669,0.000000000,0000
0.009992029,0.000000000,0000
0.009985853,0.000000000,0000
0.009943568,0.000000000,0000
0.010044497,0.000000000,0000
0.009995692,0.000000000,0000
0.009995145,0.000000000,0000
0.010015645,0.000000000,0000
0.010002073,0.000000000,0000
0.009966737,0.000000000,0000
0.031020814,0.000000000,0000
0.009968075,0.000000000,0000
0.009994848,0.000000000,0000
0.009993040,0.000000000,0000
0.009999521,0.000000000,0000
0.010011377,0.000000000,0000
0.009976008,0.000000000,0000
0.009992598,0.000000000,0000
0.009973898,0.000000000,0000
0.009993674,0.000000000,0000
0.009997563,0.000000000,0000
0.009939943,0.000000000,0000
0.010053227,0.000000000,0000
0.009990432,0.000000000,0000
0.009996268,0.000000000,0000
0.010001761,0.000000000,0000
0.010017456,0.000000000,0000
0.009968453,0.000000000,0000
0.009994332,0.000000000,0000
0.009996874,0.000000000,0000
0.009995947,0.000000000,0000
0.009998848,0.000000000,0000
0.009989157,0.000000000,0000
0.010000488,0.000000000,0000
0.009995800,0.000000000,0000
0.009993709,0.000000000,0000
0.009992800,0.000000000,0000
0.009998347,0.000000000,0000
0.009994289,0.000000000,0000
0.009997636,0.000000000,0000
0.009991462,0.000000000,0000
0.010018524,0.000000000,0000
0.009977183,0.000000000,0000
0.009991949,0.000000000,0000
0.009989701,0.000000000,0000
0.010022559,0.000000000,0000
0.009965062,0.000000000,0000
0.009999754,0.000000000,0000
0.010025511,0.000000000,0000
0.009964581,0.000000000,0000
0.009995146,0.000000000,0000
0.009994859,0.000000000,0000
0.009996768,0.000000000,0000
0.009993668,0.000000000,0000
0.009996422,0.000000000,0000
0.009995402,0.000000000,0000
0.009993123,0.000000000,0000
0.009997823,0.000000000,0000
0.009994455,0.000000000,0000
0.009996217,0.000000000,0000
0.009995363,0.000000000,0000
0.009994850,0.000000000,0000
0.009996534,0.000000000,0000
0.009993768,0.000000000,0000
0.031018787,0.000000000,0000
