duration,duration_extra,return_code
0.014188320,0.000000000,0000
0.014014166,0.000000000,0000
0.013990719,0.000000000,0000
0.013987294,0.000000000,0000
0.013971245,0.000000000,0000
0.030117112,0.000000000,0000
0.013876700,0.000000000,0000
0.013938376,0.000000000,0000
0.014044897,0.000000000,0000
0.013972612,0.000000000,0000
0.013995060,0.000000000,0000
0.014013405,0.000000000,0000
0.013972059,0.000000000,0000
0.014004720,0.000000000,0000
0.013950355,0.000000000,0000
0.014045128,0.000000000,0000
0.013993338,0.000000000,0000
0.013987311,0.000000000,0000
0.013994494,0.000000000,0000
0.013987498,0.000000000,0000
0.013994886,0.000000000,0000
0.013988025,0.000000000,0000
0.014007900,0.000000000,0000
0.013973143,0.000000000,0000
0.014003312,0.000000000,0000
0.014012081,0.000000000,0000
0.013921349,0.000000000,0000
0.014014130,0.000000000,0000
0.014020723,0.000000000,0000
0.013988357,0.000000000,0000
0.013988054,0.000000000,0000
0.014013964,0.000000000,0000
0.013959023,0.000000000,0000
0.031990434,0.000000000,0000
0.014004883,0.000000000,0000
0.014582077,0.000000000,0000
0.015377540,0.000000000,0000
0.013969209,0.000000000,0000
0.013988210,0.000000000,0000
0.014023159,0.000000000,0000
0.014010733,0.000000000,0000
0.013993422,0.000000000,0000
0.013986837,0.000000000,0000
0.013994851,0.000000000,0000
0.013992565,0.000000000,0000
0.013997429,0.000000000,0000
0.013974052,0.000000000,0000
0.013991804,0.000000000,0000
0.013970346,0.000000000,0000
0.014007325,0.000000000,0000
0.014004445,0.000000000,0000
0.014001020,0.000000000,0000
0.014106870,0.000000000,0000
0.013856169,0.000000000,0000
0.013996750,0.000000000,0000
0.013964327,0.000000000,0000
0.014007563,0.000000000,0000
0.014017264,0.000000000,0000
0.013990566,0.000000000,0000
0.013963556,0.000000000,0000
0.013981054,0.000000000,0000
0.014003277,0.000000000,0000
0.014002556,0.000000000,0000
0.031019208,0.000000000,0000
0.013974109,0.000000000,0000
0.013981064,0.000000000,0000
0.013977596,0.000000000,0000
0.014016118,0.000000000,0000
0.013992764,0.000000000,0000
0.014002828,0.000000000,0000
0.013978873,0.000000000,0000
