duration,duration_extra,return_code
0.009070186,0.000000000,0000
0.009536483,0.000000000,0000
0.009444917,0.000000000,0000
0.009415594,0.000000000,0000
0.009474325,0.000000000,0000
0.009440371,0.000000000,0000
0.012768231,0.000000000,0000
0.008481651,0.000000000,0000
0.009445920,0.000000000,0000
0.008485010,0.000000000,0000
0.012763699,0.000000000,0000
0.009439115,0.000000000,0000
0.009424301,0.000000000,0000
0.009443348,0.000000000,0000
0.009455120,0.000000000,0000
0.008477111,0.000000000,0000
0.009439292,0.000000000,0000
0.009438025,0.000000000,0000
0.009443099,0.000000000,0000
0.009438099,0.000000000,0000
0.009444033,0.000000000,0000
0.009440754,0.000000000,0000
0.009438364,0.000000000,0000
0.009442652,0.000000000,0000
0.009437115,0.000000000,0000
0.009437130,0.000000000,0000
0.009441004,0.000000000,0000
0.009438497,0.000000000,0000
0.008992017,0.000000000,0000
0.009120505,0.000000000,0000
0.009443414,0.000000000,0000
0.008480498,0.000000000,0000
0.008482386,0.000000000,0000
0.009436631,0.000000000,0000
0.009425366,0.000000000,0000
0.009441966,0.000000000,0000
0.009455614,0.000000000,0000
0.009443684,0.000000000,0000
0.009438130,0.000000000,0000
0.008471870,0.000000000,0000
0.009436022,0.000000000,0000
0.008475772,0.000000000,0000
0.009441002,0.000000000,0000
0.009442426,0.000000000,0000
0.008483703,0.000000000,0000
0.008510083,0.000000000,0000
0.009437747,0.000000000,0000
0.009451308,0.000000000,0000
0.009440774,0.000000000,0000
0.009444766,0.000000000,0000
0.009392010,0.000000000,0000
0.009439559,0.000000000,0000
0.009439729,0.000000000,0000
0.009445905,0.000000000,0000
0.009374281,0.000000000,0000
0.009458519,0.000000000,0000
0.009438825,0.000000000,0000
0.009439561,0.000000000,0000
0.009434445,0.000000000,0000
0.009438403,0.000000000,0000
0.009445617,0.000000000,0000
0.009459498,0.000000000,0000
0.008519955,0.000000000,0000
0.008478078,0.000000000,0000
0.009437172,0.000000000,0000
0.009442098,0.000000000,0000
0.009440874,0.000000000,0000
0.009366700,0.000000000,0000
0.008483178,0.000000000,0000
0.008480128,0.000000000,0000
0.008477063,0.000000000,0000
0.009438184,0.000000000,0000
0.009441739,0.000000000,0000
0.009548987,0.000000000,0000
0.009440752,0.000000000,0000
0.008486755,0.000000000,0000
0.009443317,0.000000000,0000
0.008481830,0.000000000,0000
0.009439690,0.000000000,0000
0.009543719,0.000000000,0000
0.009443639,0.000000000,0000
0.008480270,0.000000000,0000
0.009444525,0.000000000,0000
0.009446173,0.000000000,0000
0.009461718,0.000000000,0000
0.009440028,0.000000000,0000
0.009203276,0.000000000,0000
0.009439325,0.000000000,0000
0.009437099,0.000000000,0000
0.009436828,0.000000000,0000
0.009445158,0.000000000,0000
0.009460793,0.000000000,0000
0.009468681,0.000000000,0000
0.009440185,0.000000000,0000
0.009444944,0.000000000,0000
0.009443439,0.000000000,0000
0.009439109,0.000000000,0000
0.009434275,0.000000000,0000
0.008482993,0.000000000,0000
0.009435813,0.000000000,0000
0.009442173,0.000000000,0000
0.008548507,0.000000000,0000
0.009438968,0.000000000,0000
0.009440661,0.000000000,0000
0.009439791,0.000000000,0000
0.009463782,0.000000000,0000
0.009447228,0.000000000,0000
0.009445883,0.000000000,0000
0.009572475,0.000000000,0000
0.009465567,0.000000000,0000
0.009279375,0.000000000,0000
0.009432629,0.000000000,0000
0.009439127,0.000000000,0000
0.009152908,0.000000000,0000
0.009522940,0.000000000,0000
0.009484085,0.000000000,0000
0.009439483,0.000000000,0000
0.009441498,0.000000000,0000
0.009441564,0.000000000,0000
0.009457741,0.000000000,0000
0.009439928,0.000000000,0000
0.009006927,0.000000000,0000
0.009417623,0.000000000,0000
0.009442855,0.000000000,0000
0.008476461,0.000000000,0000
0.009430466,0.000000000,0000
0.009440798,0.000000000,0000
0.009441565,0.000000000,0000
0.008440324,0.000000000,0000
0.009442926,0.000000000,0000
0.009440145,0.000000000,0000
0.009436692,0.000000000,0000
0.009442383,0.000000000,0000
0.009432647,0.000000000,0000
0.009442292,0.000000000,0000
0.009443170,0.000000000,0000
0.009440042,0.000000000,0000
0.009442577,0.000000000,0000
0.009441874,0.000000000,0000
0.009496381,0.000000000,0000
0.009463055,0.000000000,0000
0.009438419,0.000000000,0000
0.009438626,0.000000000,0000
0.009545801,0.000000000,0000
0.008914417,0.000000000,0000
0.009455124,0.000000000,0000
0.009454350,0.000000000,0000
0.008531183,0.000000000,0000
0.008477196,0.000000000,0000
0.009395537,0.000000000,0000
0.009438444,0.000000000,0000
0.009418805,0.000000000,0000
0.009442181,0.000000000,0000
0.009413052,0.000000000,0000
0.009441190,0.000000000,0000
0.009441864,0.000000000,0000
0.009379818,0.000000000,0000
0.009439547,0.000000000,0000
0.009125574,0.000000000,0000
0.009444504,0.000000000,0000
0.009443289,0.000000000,0000
0.009442833,0.000000000,0000
0.008477447,0.000000000,0000
0.009438465,0.000000000,0000
0.009437225,0.000000000,0000
0.009442064,0.000000000,0000
0.009461106,0.000000000,0000
0.009338435,0.000000000,0000
0.009548271,0.000000000,0000
0.009431733,0.000000000,0000
0.009438582,0.000000000,0000
0.008488715,0.000000000,0000
0.009436594,0.000000000,0000
0.009434710,0.000000000,0000
0.009442031,0.000000000,0000
0.009455058,0.000000000,0000
0.009403225,0.000000000,0000
0.009439909,0.000000000,0000
0.009440595,0.000000000,0000
0.008479645,0.000000000,0000
0.009504017,0.000000000,0000
0.008537861,0.000000000,0000
0.008491358,0.000000000,0000
0.009437378,0.000000000,0000
0.009459617,0.000000000,0000
0.008483549,0.000000000,0000
0.008442732,0.000000000,0000
0.008480297,0.000000000,0000
0.009435894,0.000000000,0000
0.009473946,0.000000000,0000
0.009542023,0.000000000,0000
0.009443507,0.000000000,0000
0.009314166,0.000000000,0000
0.009434218,0.000000000,0000
0.009474213,0.000000000,0000
0.009439082,0.000000000,0000
0.009433885,0.000000000,0000
0.009446332,0.000000000,0000
0.009047745,0.000000000,0000
0.009505619,0.000000000,0000
0.009548457,0.000000000,0000
0.009439389,0.000000000,0000
0.009432488,0.000000000,0000
0.009438203,0.000000000,0000
0.009441837,0.000000000,0000
0.009399776,0.000000000,0000
0.009433420,0.000000000,0000
0.009463374,0.000000000,0000
0.009453642,0.000000000,0000
0.009455492,0.000000000,0000
0.009473252,0.000000000,0000
0.009439466,0.000000000,0000
0.009419893,0.000000000,0000
0.009441731,0.000000000,0000
0.009444671,0.000000000,0000
0.008484071,0.000000000,0000
0.009364988,0.000000000,0000
0.009437721,0.000000000,0000
0.009444635,0.000000000,0000
0.009469719,0.000000000,0000
0.009436947,0.000000000,0000
0.009222273,0.000000000,0000
0.009439410,0.000000000,0000
0.009441951,0.000000000,0000
0.009423586,0.000000000,0000
0.009391746,0.000000000,0000
0.009441184,0.000000000,0000
0.009448520,0.000000000,0000
0.009414427,0.000000000,0000
0.008585295,0.000000000,0000
0.009473767,0.000000000,0000
0.009481357,0.000000000,0000
0.008498823,0.000000000,0000
0.008582973,0.000000000,0000
0.009427993,0.000000000,0000
0.009442377,0.000000000,0000
0.008486738,0.000000000,0000
0.009540834,0.000000000,0000
0.009466565,0.000000000,0000
0.009539064,0.000000000,0000
0.009543781,0.000000000,0000
0.009442122,0.000000000,0000
0.009439156,0.000000000,0000
0.008483741,0.000000000,0000
0.009439016,0.000000000,0000
0.009438194,0.000000000,0000
0.009443848,0.000000000,0000
0.009441369,0.000000000,0000
0.009434661,0.000000000,0000
0.009375230,0.000000000,0000
0.009437596,0.000000000,0000
0.009435693,0.000000000,0000
0.009504696,0.000000000,0000
0.009438185,0.000000000,0000
0.009444272,0.000000000,0000
0.009458810,0.000000000,0000
0.009440347,0.000000000,0000
0.009507038,0.000000000,0000
0.009437229,0.000000000,0000
0.009435318,0.000000000,0000
0.009427210,0.000000000,0000
0.009438655,0.000000000,0000
0.009458886,0.000000000,0000
0.009445757,0.000000000,0000
0.008490864,0.000000000,0000
0.008474465,0.000000000,0000
0.009443684,0.000000000,0000
0.009440224,0.000000000,0000
0.009574414,0.000000000,0000
0.009414202,0.000000000,0000
0.008491486,0.000000000,0000
0.009440413,0.000000000,0000
0.009444299,0.000000000,0000
0.008489203,0.000000000,0000
0.009376578,0.000000000,0000
0.009112077,0.000000000,0000
0.009455264,0.000000000,0000
0.009440096,0.000000000,0000
0.009439711,0.000000000,0000
0.009539958,0.000000000,0000
0.008486467,0.000000000,0000
0.009457342,0.000000000,0000
0.009465782,0.000000000,0000
0.009460187,0.000000000,0000
0.009507003,0.000000000,0000
0.009673715,0.000000000,0000
0.009437938,0.000000000,0000
0.009438302,0.000000000,0000
0.009442697,0.000000000,0000
0.009443980,0.000000000,0000
0.009438131,0.000000000,0000
0.009482041,0.000000000,0000
0.009425564,0.000000000,0000
0.009441834,0.000000000,0000
0.008479828,0.000000000,0000
0.008475758,0.000000000,0000
0.009431564,0.000000000,0000
0.009443027,0.000000000,0000
0.009442847,0.000000000,0000
0.009468183,0.000000000,0000
0.009437354,0.000000000,0000
0.009437573,0.000000000,0000
0.009439313,0.000000000,0000
0.009440938,0.000000000,0000
0.009415068,0.000000000,0000
0.008483919,0.000000000,0000
0.009439375,0.000000000,0000
0.009480565,0.000000000,0000
0.009433539,0.000000000,0000
0.008482354,0.000000000,0000
0.009444122,0.000000000,0000
0.008480313,0.000000000,0000
0.009437593,0.000000000,0000
0.008504183,0.000000000,0000
0.009437417,0.000000000,0000
0.008480573,0.000000000,0000
0.009322106,0.000000000,0000
0.008563796,0.000000000,0000
0.008533170,0.000000000,0000
0.009440682,0.000000000,0000
0.009460641,0.000000000,0000
0.008480079,0.000000000,0000
0.008532392,0.000000000,0000
0.009427724,0.000000000,0000
0.008578644,0.000000000,0000
0.009431360,0.000000000,0000
0.008459983,0.000000000,0000
0.008475451,0.000000000,0000
0.009442044,0.000000000,0000
0.009436446,0.000000000,0000
0.009461553,0.000000000,0000
0.008482373,0.000000000,0000
0.009456110,0.000000000,0000
0.008556835,0.000000000,0000
0.009436470,0.000000000,0000
0.008479096,0.000000000,0000
0.009465253,0.000000000,0000
0.008439171,0.000000000,0000
0.009442006,0.000000000,0000
0.008477999,0.000000000,0000
0.009463133,0.000000000,0000
0.009416348,0.000000000,0000
0.009439747,0.000000000,0000
0.009442455,0.000000000,0000
0.009439956,0.000000000,0000
0.009435562,0.000000000,0000
0.009441145,0.000000000,0000
0.009444194,0.000000000,0000
0.009437171,0.000000000,0000
0.009032407,0.000000000,0000
0.009436455,0.000000000,0000
0.009459584,0.000000000,0000
0.008494038,0.000000000,0000
0.009370661,0.000000000,0000
0.009435540,0.000000000,0000
0.009436898,0.000000000,0000
0.009440086,0.000000000,0000
0.008549367,0.000000000,0000
0.009443665,0.000000000,0000
0.009438577,0.000000000,0000
0.009441410,0.000000000,0000
0.008497450,0.000000000,0000
0.009439825,0.000000000,0000
0.008502827,0.000000000,0000
0.009420163,0.000000000,0000
0.009442603,0.000000000,0000
0.009439939,0.000000000,0000
0.009445908,0.000000000,0000
0.008477782,0.000000000,0000
0.009450497,0.000000000,0000
0.009367803,0.000000000,0000
0.009438520,0.000000000,0000
0.009439854,0.000000000,0000
0.008487139,0.000000000,0000
0.009437227,0.000000000,0000
0.008470134,0.000000000,0000
0.009437560,0.000000000,0000
0.009438649,0.000000000,0000
0.009418060,0.000000000,0000
0.009462008,0.000000000,0000
0.009134280,0.000000000,0000
0.009442762,0.000000000,0000
0.009442650,0.000000000,0000
0.009486288,0.000000000,0000
0.009439298,0.000000000,0000
0.009442064,0.000000000,0000
0.009421694,0.000000000,0000
0.009443119,0.000000000,0000
0.009455040,0.000000000,0000
0.009540152,0.000000000,0000
0.009442883,0.000000000,0000
0.009443052,0.000000000,0000
0.009440939,0.000000000,0000
0.009486508,0.000000000,0000
0.009444372,0.000000000,0000
0.009394474,0.000000000,0000
0.009431527,0.000000000,0000
0.009438947,0.000000000,0000
0.009441343,0.000000000,0000
0.009441562,0.000000000,0000
0.009442132,0.000000000,0000
0.009438624,0.000000000,0000
0.009450201,0.000000000,0000
0.009332106,0.000000000,0000
0.009583655,0.000000000,0000
0.009563424,0.000000000,0000
0.009564349,0.000000000,0000
0.008479047,0.000000000,0000
0.009433914,0.000000000,0000
0.009439074,0.000000000,0000
0.009444275,0.000000000,0000
0.009439170,0.000000000,0000
0.009438083,0.000000000,0000
0.009439623,0.000000000,0000
0.009442050,0.000000000,0000
0.008573713,0.000000000,0000
0.009449246,0.000000000,0000
0.009438410,0.000000000,0000
0.009437009,0.000000000,0000
0.009509046,0.000000000,0000
0.008484667,0.000000000,0000
0.009432272,0.000000000,0000
0.008441127,0.000000000,0000
0.009437386,0.000000000,0000
0.009460585,0.000000000,0000
0.008492488,0.000000000,0000
0.009380181,0.000000000,0000
0.009437726,0.000000000,0000
0.009441031,0.000000000,0000
0.009440593,0.000000000,0000
0.009443222,0.000000000,0000
0.009440479,0.000000000,0000
0.009398960,0.000000000,0000
0.008484070,0.000000000,0000
