duration,duration_extra,return_code
0.009701848,0.000000000,0000
0.009990100,0.000000000,0000
0.009993049,0.000000000,0000
0.009994847,0.000000000,0000
0.009993256,0.000000000,0000
0.010022491,0.000000000,0000
0.009965568,0.000000000,0000
0.009992634,0.000000000,0000
0.010016875,0.000000000,0000
0.009971740,0.000000000,0000
0.010005860,0.000000000,0000
0.009984262,0.000000000,0000
0.009995800,0.000000000,0000
0.009996278,0.000000000,0000
0.009994543,0.000000000,0000
0.009993143,0.000000000,0000
0.009995884,0.000000000,0000
0.009996327,0.000000000,0000
0.009997115,0.000000000,0000
0.009993357,0.000000000,0000
0.009996141,0.000000000,0000
0.010014886,0.000000000,0000
0.009974109,0.000000000,0000
0.009996458,0.000000000,0000
0.009994395,0.000000000,0000
0.009996359,0.000000000,0000
0.009994407,0.000000000,0000
0.009994779,0.000000000,0000
0.009887280,0.000000000,0000
0.010105947,0.000000000,0000
0.009995100,0.000000000,0000
0.009896999,0.000000000,0000
0.010093232,0.000000000,0000
0.009999560,0.000000000,0000
0.009995862,0.000000000,0000
0.009992848,0.000000000,0000
0.009996811,0.000000000,0000
0.010015248,0.000000000,0000
0.009970818,0.000000000,0000
0.009996870,0.000000000,0000
0.009998399,0.000000000,0000
0.010010866,0.000000000,0000
0.031001698,0.000000000,0000
0.009965022,0.000000000,0000
0.009994904,0.000000000,0000
0.009885970,0.000000000,0000
0.010099300,0.000000000,0000
0.010024471,0.000000000,0000
0.009968473,0.000000000,0000
0.009868859,0.000000000,0000
0.010121980,0.000000000,0000
0.009990397,0.000000000,0000
0.010000652,0.000000000,0000
0.009996107,0.000000000,0000
0.009989623,0.000000000,0000
0.009998395,0.000000000,0000
0.009992372,0.000000000,0000
0.009996769,0.000000000,0000
0.009968998,0.000000000,0000
0.010047972,0.000000000,0000
0.009968018,0.000000000,0000
0.009981964,0.000000000,0000
0.010010099,0.000000000,0000
0.009994405,0.000000000,0000
0.009997226,0.000000000,0000
0.009994423,0.000000000,0000
0.009994992,0.000000000,0000
0.009993633,0.000000000,0000
0.009998220,0.000000000,0000
0.009995086,0.000000000,0000
0.010026756,0.000000000,0000
0.009964733,0.000000000,0000
0.009992983,0.000000000,0000
0.009995934,0.000000000,0000
0.010006181,0.000000000,0000
0.009989156,0.000000000,0000
0.009989947,0.000000000,0000
0.009997171,0.000000000,0000
0.009998878,0.000000000,0000
0.009978595,0.000000000,0000
0.010009220,0.000000000,0000
0.009993508,0.000000000,0000
0.009996830,0.000000000,0000
0.009999251,0.000000000,0000
0.009989684,0.000000000,0000
0.009992479,0.000000000,0000
0.009997688,0.000000000,0000
0.009993258,0.000000000,0000
0.009995614,0.000000000,0000
0.010012775,0.000000000,0000
0.009977544,0.000000000,0000
0.009993854,0.000000000,0000
0.009995188,0.000000000,0000
0.010023421,0.000000000,0000
0.009967074,0.000000000,0000
0.009999356,0.000000000,0000
0.009992532,0.000000000,0000
0.032014835,0.000000000,0000
0.009973619,0.000000000,0000
0.010012484,0.000000000,0000
0.009972845,0.000000000,0000
0.009997933,0.000000000,0000
0.009993082,0.000000000,0000
0.009991199,0.000000000,0000
0.009996316,0.000000000,0000
0.009993224,0.000000000,0000
0.009996853,0.000000000,0000
0.009999873,0.000000000,0000
0.009989919,0.000000000,0000
0.009998010,0.000000000,0000
0.009992710,0.000000000,0000
0.009999068,0.000000000,0000
0.009992675,0.000000000,0000
0.009997100,0.000000000,0000
0.010007686,0.000000000,0000
0.009982262,0.000000000,0000
0.009997400,0.000000000,0000
0.010019422,0.000000000,0000
0.009971990,0.000000000,0000
0.009993500,0.000000000,0000
0.009993372,0.000000000,0000
0.009995958,0.000000000,0000
0.009994309,0.000000000,0000
