duration,duration_extra,return_code
0.363929482,0.000000000,0000
0.363980246,0.000000000,0000
0.364002150,0.000000000,0000
0.363994204,0.000000000,0000
0.363987830,0.000000000,0000
0.383989833,0.000000000,0000
0.362992711,0.000000000,0000
0.363974641,0.000000000,0000
0.363968408,0.000000000,0000
0.364022857,0.000000000,0000
0.363971437,0.000000000,0000
0.364007759,0.000000000,0000
0.363933479,0.000000000,0000
0.363994860,0.000000000,0000
0.365037786,0.000000000,0000
0.363988182,0.000000000,0000
0.363999107,0.000000000,0000
0.363992371,0.000000000,0000
0.363990401,0.000000000,0000
0.363981201,0.000000000,0000
0.364000898,0.000000000,0000
0.363983629,0.000000000,0000
0.364110517,0.000000000,0000
0.364876643,0.000000000,0000
0.363992147,0.000000000,0000
0.363991185,0.000000000,0000
0.363992297,0.000000000,0000
0.363990075,0.000000000,0000
0.364990394,0.000000000,0000
0.363984364,0.000000000,0000
0.363944423,0.000000000,0000
0.363053667,0.000000000,0000
0.363978783,0.000000000,0000
0.366983539,0.000000000,0000
0.365002015,0.000000000,0000
0.363988914,0.000000000,0000
0.363992505,0.000000000,0000
0.363910913,0.000000000,0000
0.364060806,0.000000000,0000
0.362987805,0.000000000,0000
0.363950793,0.000000000,0000
0.364041862,0.000000000,0000
0.364996577,0.000000000,0000
0.363988979,0.000000000,0000
0.363982299,0.000000000,0000
0.363999497,0.000000000,0000
0.363994783,0.000000000,0000
0.363986481,0.000000000,0000
0.363977959,0.000000000,0000
0.363996243,0.000000000,0000
0.363990883,0.000000000,0000
0.363979525,0.000000000,0000
0.363995609,0.000000000,0000
0.383997277,0.000000000,0000
0.363992268,0.000000000,0000
0.363979172,0.000000000,0000
0.363990366,0.000000000,0000
0.364002411,0.000000000,0000
0.363990383,0.000000000,0000
0.362978626,0.000000000,0000
0.363998659,0.000000000,0000
0.363986177,0.000000000,0000
0.364987966,0.000000000,0000
0.364001803,0.000000000,0000
0.363992394,0.000000000,0000
0.363963708,0.000000000,0000
0.364017130,0.000000000,0000
0.363945258,0.000000000,0000
0.364033793,0.000000000,0000
0.363989489,0.000000000,0000
0.362990922,0.000000000,0000
0.363993117,0.000000000,0000
0.363989409,0.000000000,0000
0.364990341,0.000000000,0000
0.364979895,0.000000000,0000
0.364004047,0.000000000,0000
0.362996393,0.000000000,0000
0.363982377,0.000000000,0000
0.363994778,0.000000000,0000
0.364977682,0.000000000,0000
0.364002038,0.000000000,0000
0.365979968,0.000000000,0000
0.363991840,0.000000000,0000
0.363989798,0.000000000,0000
0.364010195,0.000000000,0000
0.363972334,0.000000000,0000
0.364017322,0.000000000,0000
0.364979415,0.000000000,0000
0.363986269,0.000000000,0000
0.363997756,0.000000000,0000
0.362981713,0.000000000,0000
0.363975627,0.000000000,0000
0.364006384,0.000000000,0000
0.363985570,0.000000000,0000
0.363985785,0.000000000,0000
0.364196254,0.000000000,0000
0.363794473,0.000000000,0000
0.363980225,0.000000000,0000
0.363000459,0.000000000,0000
0.363993760,0.000000000,0000
0.363988323,0.000000000,0000
0.364986793,0.000000000,0000
0.363996628,0.000000000,0000
0.363991320,0.000000000,0000
0.363976764,0.000000000,0000
0.363989082,0.000000000,0000
0.363999793,0.000000000,0000
0.385093733,0.000000000,0000
0.363887501,0.000000000,0000
0.363920373,0.000000000,0000
0.363065506,0.000000000,0000
0.363978594,0.000000000,0000
0.363991122,0.000000000,0000
0.364001655,0.000000000,0000
0.363991703,0.000000000,0000
0.364013946,0.000000000,0000
0.364963820,0.000000000,0000
0.363986742,0.000000000,0000
0.363997526,0.000000000,0000
0.363996193,0.000000000,0000
0.363978282,0.000000000,0000
0.363990821,0.000000000,0000
0.363996193,0.000000000,0000
0.364013796,0.000000000,0000
0.364928017,0.000000000,0000
0.364032632,0.000000000,0000
0.363988223,0.000000000,0000
0.362991732,0.000000000,0000
0.363983842,0.000000000,0000
0.364002664,0.000000000,0000
0.363989650,0.000000000,0000
0.363983602,0.000000000,0000
0.363996978,0.000000000,0000
0.363986943,0.000000000,0000
0.363975890,0.000000000,0000
0.364996492,0.000000000,0000
0.364996423,0.000000000,0000
0.363989284,0.000000000,0000
0.362992886,0.000000000,0000
0.363992775,0.000000000,0000
0.363986230,0.000000000,0000
0.363986180,0.000000000,0000
0.363985149,0.000000000,0000
0.363956618,0.000000000,0000
0.364036812,0.000000000,0000
0.363990527,0.000000000,0000
0.364980107,0.000000000,0000
0.363998083,0.000000000,0000
0.363942115,0.000000000,0000
0.363055722,0.000000000,0000
0.363922635,0.000000000,0000
0.364042258,0.000000000,0000
0.363991014,0.000000000,0000
0.363981004,0.000000000,0000
0.364006742,0.000000000,0000
0.363988734,0.000000000,0000
0.363963989,0.000000000,0000
0.385007212,0.000000000,0000
0.363988073,0.000000000,0000
0.363990416,0.000000000,0000
0.364005187,0.000000000,0000
0.362988044,0.000000000,0000
0.363991899,0.000000000,0000
0.363982742,0.000000000,0000
0.367004051,0.000000000,0000
0.370179156,0.000000000,0000
0.367721976,0.000000000,0000
0.364064728,0.000000000,0000
0.364000241,0.000000000,0000
0.363971566,0.000000000,0000
0.363999670,0.000000000,0000
0.363994209,0.000000000,0000
0.362983909,0.000000000,0000
0.363990333,0.000000000,0000
0.364319313,0.000000000,0000
0.364611334,0.000000000,0000
0.363996724,0.000000000,0000
0.363984074,0.000000000,0000
0.362989120,0.000000000,0000
0.363988440,0.000000000,0000
