duration,duration_extra,return_code
0.034123573,0.000000000,0000
0.032979708,0.000000000,0000
0.032989987,0.000000000,0000
0.032994372,0.000000000,0000
0.032986258,0.000000000,0000
0.033003574,0.000000000,0000
0.032988527,0.000000000,0000
0.032988041,0.000000000,0000
0.032987002,0.000000000,0000
0.032998959,0.000000000,0000
0.032977728,0.000000000,0000
0.033002004,0.000000000,0000
0.032994363,0.000000000,0000
0.032988776,0.000000000,0000
0.032979314,0.000000000,0000
0.032989998,0.000000000,0000
0.032984404,0.000000000,0000
0.032998193,0.000000000,0000
0.032980740,0.000000000,0000
0.032988977,0.000000000,0000
0.033000418,0.000000000,0000
0.053983332,0.000000000,0000
0.033001491,0.000000000,0000
0.032988549,0.000000000,0000
0.033082458,0.000000000,0000
0.032926843,0.000000000,0000
0.032964177,0.000000000,0000
0.032988290,0.000000000,0000
0.032983743,0.000000000,0000
0.032987380,0.000000000,0000
0.033106205,0.000000000,0000
0.032902871,0.000000000,0000
0.033011140,0.000000000,0000
0.032942396,0.000000000,0000
0.033014717,0.000000000,0000
0.032980423,0.000000000,0000
0.033081976,0.000000000,0000
0.032922423,0.000000000,0000
0.032953433,0.000000000,0000
0.032999460,0.000000000,0000
0.032980314,0.000000000,0000
0.032990332,0.000000000,0000
0.033104281,0.000000000,0000
0.032917959,0.000000000,0000
0.032964139,0.000000000,0000
0.032989770,0.000000000,0000
0.032941761,0.000000000,0000
0.033030633,0.000000000,0000
0.032986794,0.000000000,0000
0.034000018,0.000000000,0000
0.032983813,0.000000000,0000
0.032987580,0.000000000,0000
0.033954965,0.000000000,0000
0.033050896,0.000000000,0000
0.032967340,0.000000000,0000
0.032987820,0.000000000,0000
0.033000289,0.000000000,0000
0.032990726,0.000000000,0000
0.032982135,0.000000000,0000
0.033017359,0.000000000,0000
0.032974301,0.000000000,0000
0.032982433,0.000000000,0000
0.032988095,0.000000000,0000
0.032990467,0.000000000,0000
0.032997067,0.000000000,0000
0.032984152,0.000000000,0000
0.032990028,0.000000000,0000
0.032991610,0.000000000,0000
0.032980482,0.000000000,0000
