duration,duration_extra,return_code
0.636088054,0.000000000,0000
0.636577028,0.000000000,0000
0.636488980,0.000000000,0000
0.635564047,0.000000000,0000
0.636594957,0.000000000,0000
0.650573431,0.000000000,0000
0.635562626,0.000000000,0000
0.636587437,0.000000000,0000
0.635577169,0.000000000,0000
0.649892387,0.000000000,0000
0.632021279,0.000000000,0000
0.649573864,0.000000000,0000
0.635583774,0.000000000,0000
0.636573644,0.000000000,0000
0.640586623,0.000000000,0000
0.636573383,0.000000000,0000
0.630580108,0.000000000,0000
0.648572892,0.000000000,0000
0.635447697,0.000000000,0000
0.635568982,0.000000000,0000
0.635454664,0.000000000,0000
0.636578564,0.000000000,0000
0.635453807,0.000000000,0000
0.648461633,0.000000000,0000
0.636578681,0.000000000,0000
0.636560953,0.000000000,0000
0.635470203,0.000000000,0000
0.636571486,0.000000000,0000
0.636574969,0.000000000,0000
0.645452399,0.000000000,0000
0.635468711,0.000000000,0000
0.636563076,0.000000000,0000
0.636471730,0.000000000,0000
0.638570973,0.000000000,0000
0.635455030,0.000000000,0000
0.648565685,0.000000000,0000
0.635458170,0.000000000,0000
0.635456889,0.000000000,0000
0.630576040,0.000000000,0000
0.631568072,0.000000000,0000
0.635476691,0.000000000,0000
0.648476646,0.000000000,0000
0.635576717,0.000000000,0000
0.636467472,0.000000000,0000
0.636565074,0.000000000,0000
0.635456528,0.000000000,0000
0.635575229,0.000000000,0000
0.646579896,0.000000000,0000
0.635474854,0.000000000,0000
0.635579950,0.000000000,0000
0.635568715,0.000000000,0000
0.635567469,0.000000000,0000
0.635546899,0.000000000,0000
0.652575735,0.000000000,0000
0.644871034,0.000000000,0000
0.636568606,0.000000000,0000
0.635704728,0.000000000,0000
0.636488210,0.000000000,0000
0.635488410,0.000000000,0000
0.646497228,0.000000000,0000
0.640471207,0.000000000,0000
0.636580054,0.000000000,0000
0.635610297,0.000000000,0000
0.636567875,0.000000000,0000
0.636553371,0.000000000,0000
0.646459301,0.000000000,0000
0.636462466,0.000000000,0000
0.635469541,0.000000000,0000
0.635568427,0.000000000,0000
0.630571895,0.000000000,0000
0.636474769,0.000000000,0000
0.650476152,0.000000000,0000
0.636470179,0.000000000,0000
0.635573785,0.000000000,0000
0.636019199,0.000000000,0000
0.635455560,0.000000000,0000
0.636557352,0.000000000,0000
0.647570078,0.000000000,0000
0.636473906,0.000000000,0000
0.635486649,0.000000000,0000
0.634484406,0.000000000,0000
0.636494237,0.000000000,0000
0.635575483,0.000000000,0000
0.646578405,0.000000000,0000
0.636472426,0.000000000,0000
0.636444470,0.000000000,0000
0.635472586,0.000000000,0000
0.636474347,0.000000000,0000
0.636461916,0.000000000,0000
0.646469141,0.000000000,0000
0.635518798,0.000000000,0000
0.635577621,0.000000000,0000
0.635577020,0.000000000,0000
0.636463618,0.000000000,0000
0.635617444,0.000000000,0000
0.647469360,0.000000000,0000
0.636556047,0.000000000,0000
0.635559007,0.000000000,0000
0.636536310,0.000000000,0000
0.635564643,0.000000000,0000
0.635563178,0.000000000,0000
0.648574649,0.000000000,0000
0.635488233,0.000000000,0000
0.636489399,0.000000000,0000
0.636575400,0.000000000,0000
0.636474155,0.000000000,0000
0.635582982,0.000000000,0000
0.652774128,0.000000000,0000
0.636447849,0.000000000,0000
0.630475309,0.000000000,0000
0.635474860,0.000000000,0000
0.636399237,0.000000000,0000
0.635570425,0.000000000,0000
0.653456663,0.000000000,0000
0.635698135,0.000000000,0000
0.635474436,0.000000000,0000
0.636490673,0.000000000,0000
0.635565279,0.000000000,0000
0.636561348,0.000000000,0000
0.652565845,0.000000000,0000
0.635576350,0.000000000,0000
0.636399361,0.000000000,0000
0.631466987,0.000000000,0000
0.635468988,0.000000000,0000
0.635454268,0.000000000,0000
0.647598830,0.000000000,0000
0.638686569,0.000000000,0000
0.635577099,0.000000000,0000
0.635472034,0.000000000,0000
0.636578773,0.000000000,0000
0.635575333,0.000000000,0000
0.652515482,0.000000000,0000
0.635521358,0.000000000,0000
0.635544936,0.000000000,0000
0.636544263,0.000000000,0000
0.635580347,0.000000000,0000
0.636456673,0.000000000,0000
0.641472915,0.000000000,0000
0.636561269,0.000000000,0000
0.635461888,0.000000000,0000
0.635571545,0.000000000,0000
0.635571159,0.000000000,0000
0.636557398,0.000000000,0000
0.646567843,0.000000000,0000
0.635466765,0.000000000,0000
0.636472844,0.000000000,0000
0.636471620,0.000000000,0000
0.635605988,0.000000000,0000
0.635488060,0.000000000,0000
0.642478799,0.000000000,0000
0.630577083,0.000000000,0000
0.635578075,0.000000000,0000
0.635468445,0.000000000,0000
0.640546428,0.000000000,0000
0.635568290,0.000000000,0000
0.647575122,0.000000000,0000
0.635465074,0.000000000,0000
