duration,duration_extra,return_code
0.003684479,0.000000000,0000
0.003995468,0.000000000,0000
0.003968036,0.000000000,0000
0.003963555,0.000000000,0000
0.004091454,0.000000000,0000
0.003807051,0.000000000,0000
0.004077084,0.000000000,0000
0.004068934,0.000000000,0000
0.003992157,0.000000000,0000
0.003992259,0.000000000,0000
0.004987804,0.000000000,0000
0.004003375,0.000000000,0000
0.003994589,0.000000000,0000
0.003994595,0.000000000,0000
0.004028081,0.000000000,0000
0.003993494,0.000000000,0000
0.003985810,0.000000000,0000
0.003998359,0.000000000,0000
0.003928081,0.000000000,0000
0.004039376,0.000000000,0000
0.003992720,0.000000000,0000
0.003980567,0.000000000,0000
0.004033829,0.000000000,0000
0.003990916,0.000000000,0000
0.003975088,0.000000000,0000
0.003995306,0.000000000,0000
0.003930367,0.000000000,0000
0.004057741,0.000000000,0000
0.003991597,0.000000000,0000
0.004037890,0.000000000,0000
0.003998243,0.000000000,0000
0.003970831,0.000000000,0000
0.003972464,0.000000000,0000
0.003995184,0.000000000,0000
0.004075259,0.000000000,0000
0.003920659,0.000000000,0000
0.003988820,0.000000000,0000
0.004010510,0.000000000,0000
0.003981752,0.000000000,0000
0.004010456,0.000000000,0000
0.003995534,0.000000000,0000
0.003982117,0.000000000,0000
0.004006951,0.000000000,0000
0.003917949,0.000000000,0000
0.004055328,0.000000000,0000
0.003992777,0.000000000,0000
0.003998224,0.000000000,0000
0.003991186,0.000000000,0000
0.003995552,0.000000000,0000
0.003994936,0.000000000,0000
0.004001189,0.000000000,0000
0.003961337,0.000000000,0000
0.004022067,0.000000000,0000
0.003996233,0.000000000,0000
0.003995550,0.000000000,0000
0.003996369,0.000000000,0000
0.003993087,0.000000000,0000
0.003994431,0.000000000,0000
0.003997244,0.000000000,0000
0.003990108,0.000000000,0000
0.003971929,0.000000000,0000
0.004016638,0.000000000,0000
0.004045164,0.000000000,0000
0.003944606,0.000000000,0000
0.004011648,0.000000000,0000
0.003997096,0.000000000,0000
0.003977681,0.000000000,0000
0.003994932,0.000000000,0000
0.003971985,0.000000000,0000
0.004020856,0.000000000,0000
0.003993985,0.000000000,0000
0.003992487,0.000000000,0000
0.003995934,0.000000000,0000
0.003997262,0.000000000,0000
0.003992804,0.000000000,0000
0.003992090,0.000000000,0000
0.004004101,0.000000000,0000
0.003987284,0.000000000,0000
0.003994971,0.000000000,0000
0.003993627,0.000000000,0000
0.003996285,0.000000000,0000
0.003995839,0.000000000,0000
0.003995542,0.000000000,0000
0.003994557,0.000000000,0000
0.004201998,0.000000000,0000
0.003773262,0.000000000,0000
0.004007825,0.000000000,0000
0.003999246,0.000000000,0000
0.003988954,0.000000000,0000
0.004036840,0.000000000,0000
0.004025060,0.000000000,0000
0.003949569,0.000000000,0000
0.003964658,0.000000000,0000
0.003999978,0.000000000,0000
0.003991150,0.000000000,0000
0.003994531,0.000000000,0000
0.003995556,0.000000000,0000
0.003993846,0.000000000,0000
0.003996287,0.000000000,0000
0.003994738,0.000000000,0000
0.003995756,0.000000000,0000
0.003968301,0.000000000,0000
0.004021426,0.000000000,0000
0.004015847,0.000000000,0000
0.003991725,0.000000000,0000
0.003980313,0.000000000,0000
0.003991485,0.000000000,0000
0.003993442,0.000000000,0000
0.003995265,0.000000000,0000
0.003932794,0.000000000,0000
0.003996495,0.000000000,0000
0.004055540,0.000000000,0000
0.003995467,0.000000000,0000
0.003994640,0.000000000,0000
0.003995757,0.000000000,0000
0.003995720,0.000000000,0000
0.003994186,0.000000000,0000
0.003999033,0.000000000,0000
0.003994552,0.000000000,0000
0.003985167,0.000000000,0000
0.003996232,0.000000000,0000
0.003993294,0.000000000,0000
0.003999700,0.000000000,0000
0.003992644,0.000000000,0000
0.003997489,0.000000000,0000
0.003987287,0.000000000,0000
0.003997885,0.000000000,0000
0.003998022,0.000000000,0000
0.004034000,0.000000000,0000
0.003971442,0.000000000,0000
0.003979481,0.000000000,0000
0.003993048,0.000000000,0000
0.003997779,0.000000000,0000
0.003997225,0.000000000,0000
0.003989090,0.000000000,0000
0.004002146,0.000000000,0000
0.003990027,0.000000000,0000
0.003996551,0.000000000,0000
0.003992927,0.000000000,0000
0.003995636,0.000000000,0000
0.003995256,0.000000000,0000
0.003998788,0.000000000,0000
0.003987702,0.000000000,0000
0.003996237,0.000000000,0000
0.004013772,0.000000000,0000
0.003980793,0.000000000,0000
0.003991733,0.000000000,0000
0.003991489,0.000000000,0000
0.003999872,0.000000000,0000
0.003924787,0.000000000,0000
0.004000633,0.000000000,0000
0.004057542,0.000000000,0000
0.003990230,0.000000000,0000
0.003998370,0.000000000,0000
0.003993143,0.000000000,0000
0.003993559,0.000000000,0000
0.003996081,0.000000000,0000
0.003973921,0.000000000,0000
0.004013786,0.000000000,0000
0.003994990,0.000000000,0000
0.003995413,0.000000000,0000
0.003998694,0.000000000,0000
0.004019860,0.000000000,0000
0.003972310,0.000000000,0000
0.003988831,0.000000000,0000
0.004045551,0.000000000,0000
0.003944994,0.000000000,0000
0.003997232,0.000000000,0000
0.003995987,0.000000000,0000
0.003994255,0.000000000,0000
0.003995094,0.000000000,0000
0.003994065,0.000000000,0000
0.003992544,0.000000000,0000
0.003999144,0.000000000,0000
0.003992744,0.000000000,0000
0.004019345,0.000000000,0000
0.003968716,0.000000000,0000
0.003996509,0.000000000,0000
0.003989958,0.000000000,0000
0.003998360,0.000000000,0000
0.003995764,0.000000000,0000
0.003993502,0.000000000,0000
0.003968087,0.000000000,0000
0.004024134,0.000000000,0000
0.004299816,0.000000000,0000
0.003692495,0.000000000,0000
0.003987100,0.000000000,0000
0.003998809,0.000000000,0000
0.003990480,0.000000000,0000
0.003997669,0.000000000,0000
