duration,duration_extra,return_code
0.230533426,0.000000000,0000
0.228975662,0.000000000,0000
0.229001467,0.000000000,0000
0.228972647,0.000000000,0000
0.229000953,0.000000000,0000
0.228989262,0.000000000,0000
0.228989168,0.000000000,0000
0.229006579,0.000000000,0000
0.228965351,0.000000000,0000
0.228991447,0.000000000,0000
0.229003051,0.000000000,0000
0.228987453,0.000000000,0000
0.228979594,0.000000000,0000
0.229006324,0.000000000,0000
0.228934321,0.000000000,0000
0.229033727,0.000000000,0000
0.228998506,0.000000000,0000
0.228980624,0.000000000,0000
0.229000564,0.000000000,0000
0.228995735,0.000000000,0000
0.228984468,0.000000000,0000
0.228990518,0.000000000,0000
0.228991187,0.000000000,0000
0.228997819,0.000000000,0000
0.247975691,0.000000000,0000
0.228997921,0.000000000,0000
0.228983778,0.000000000,0000
0.228903108,0.000000000,0000
0.229076855,0.000000000,0000
0.228983774,0.000000000,0000
0.229009435,0.000000000,0000
0.228889245,0.000000000,0000
0.229088435,0.000000000,0000
0.228990218,0.000000000,0000
0.229011243,0.000000000,0000
0.228957397,0.000000000,0000
0.229004649,0.000000000,0000
0.228977394,0.000000000,0000
0.229001911,0.000000000,0000
0.228991639,0.000000000,0000
0.228990551,0.000000000,0000
0.228978503,0.000000000,0000
0.229000071,0.000000000,0000
0.228990145,0.000000000,0000
0.229015998,0.000000000,0000
0.228956997,0.000000000,0000
0.228888846,0.000000000,0000
0.229876606,0.000000000,0000
0.229191820,0.000000000,0000
0.228983331,0.000000000,0000
0.228991915,0.000000000,0000
0.229002416,0.000000000,0000
0.247981064,0.000000000,0000
0.229006039,0.000000000,0000
0.228986172,0.000000000,0000
0.228985689,0.000000000,0000
0.228990300,0.000000000,0000
0.228999820,0.000000000,0000
0.228986038,0.000000000,0000
0.229182389,0.000000000,0000
0.229796610,0.000000000,0000
0.228989824,0.000000000,0000
0.228954508,0.000000000,0000
0.228905908,0.000000000,0000
0.229100275,0.000000000,0000
0.229000265,0.000000000,0000
0.228990791,0.000000000,0000
0.228981329,0.000000000,0000
