duration,duration_extra,return_code
0.035952943,0.000000000,0000
0.034923560,0.000000000,0000
0.035052143,0.000000000,0000
0.034997635,0.000000000,0000
0.034986803,0.000000000,0000
0.035006070,0.000000000,0000
0.034986485,0.000000000,0000
0.034990813,0.000000000,0000
0.035991644,0.000000000,0000
0.034980172,0.000000000,0000
0.035001846,0.000000000,0000
0.034988886,0.000000000,0000
0.034983797,0.000000000,0000
0.035997508,0.000000000,0000
0.035009577,0.000000000,0000
0.034972143,0.000000000,0000
0.034983087,0.000000000,0000
0.034995834,0.000000000,0000
0.035019081,0.000000000,0000
0.035960559,0.000000000,0000
0.034992514,0.000000000,0000
0.034982597,0.000000000,0000
0.034996532,0.000000000,0000
0.034990882,0.000000000,0000
0.034982342,0.000000000,0000
0.034988993,0.000000000,0000
0.034999012,0.000000000,0000
0.034984808,0.000000000,0000
0.034997452,0.000000000,0000
0.035007002,0.000000000,0000
0.035914698,0.000000000,0000
0.035047584,0.000000000,0000
0.034985901,0.000000000,0000
0.034979478,0.000000000,0000
0.035006345,0.000000000,0000
0.034984860,0.000000000,0000
0.034997690,0.000000000,0000
0.035021596,0.000000000,0000
0.034954090,0.000000000,0000
0.034980813,0.000000000,0000
0.035008042,0.000000000,0000
0.034986098,0.000000000,0000
0.035010763,0.000000000,0000
0.034967195,0.000000000,0000
0.034959280,0.000000000,0000
0.035009800,0.000000000,0000
0.035000927,0.000000000,0000
0.055999469,0.000000000,0000
0.034973870,0.000000000,0000
0.035000772,0.000000000,0000
0.034980601,0.000000000,0000
0.034990394,0.000000000,0000
0.034993077,0.000000000,0000
0.035986885,0.000000000,0000
0.035000953,0.000000000,0000
0.034999054,0.000000000,0000
0.034980948,0.000000000,0000
0.034991562,0.000000000,0000
0.035989415,0.000000000,0000
0.035019237,0.000000000,0000
0.034991856,0.000000000,0000
0.034976770,0.000000000,0000
0.034976413,0.000000000,0000
0.034928364,0.000000000,0000
0.035052140,0.000000000,0000
0.035005763,0.000000000,0000
0.034965546,0.000000000,0000
0.034996891,0.000000000,0000
0.034996031,0.000000000,0000
0.034975922,0.000000000,0000
0.035001881,0.000000000,0000
0.034982753,0.000000000,0000
0.034986567,0.000000000,0000
0.035002981,0.000000000,0000
0.034991926,0.000000000,0000
0.035984403,0.000000000,0000
0.034989877,0.000000000,0000
0.035020151,0.000000000,0000
0.034947607,0.000000000,0000
0.035016623,0.000000000,0000
0.034964702,0.000000000,0000
0.035998790,0.000000000,0000
0.034981363,0.000000000,0000
0.035000444,0.000000000,0000
0.034996617,0.000000000,0000
0.034973264,0.000000000,0000
0.035001476,0.000000000,0000
0.034993574,0.000000000,0000
0.034987599,0.000000000,0000
0.034991876,0.000000000,0000
0.034992697,0.000000000,0000
0.034987256,0.000000000,0000
0.035980565,0.000000000,0000
0.035001505,0.000000000,0000
0.034992341,0.000000000,0000
0.034985092,0.000000000,0000
0.034948156,0.000000000,0000
0.035039495,0.000000000,0000
0.035979618,0.000000000,0000
0.055926147,0.000000000,0000
0.035054328,0.000000000,0000
0.034986060,0.000000000,0000
0.034993362,0.000000000,0000
0.035989737,0.000000000,0000
0.034966948,0.000000000,0000
0.035011740,0.000000000,0000
0.034982967,0.000000000,0000
0.035000518,0.000000000,0000
0.035007433,0.000000000,0000
0.035972912,0.000000000,0000
0.034994100,0.000000000,0000
0.034976268,0.000000000,0000
0.034991346,0.000000000,0000
0.034995694,0.000000000,0000
0.034994158,0.000000000,0000
0.034981464,0.000000000,0000
0.035017116,0.000000000,0000
0.035026780,0.000000000,0000
0.034981041,0.000000000,0000
0.034878715,0.000000000,0000
0.036010149,0.000000000,0000
0.035041126,0.000000000,0000
0.034960092,0.000000000,0000
0.034992560,0.000000000,0000
0.034990628,0.000000000,0000
0.035015274,0.000000000,0000
0.035962925,0.000000000,0000
0.035002634,0.000000000,0000
0.034994708,0.000000000,0000
0.034985536,0.000000000,0000
0.034991437,0.000000000,0000
0.034992202,0.000000000,0000
0.034989821,0.000000000,0000
0.034988136,0.000000000,0000
0.034979757,0.000000000,0000
0.035002722,0.000000000,0000
0.034989751,0.000000000,0000
0.035990414,0.000000000,0000
0.034981115,0.000000000,0000
0.034989880,0.000000000,0000
0.035015677,0.000000000,0000
0.034980540,0.000000000,0000
0.035001082,0.000000000,0000
0.035975491,0.000000000,0000
0.034996171,0.000000000,0000
0.034989467,0.000000000,0000
0.034987182,0.000000000,0000
0.034991103,0.000000000,0000
0.034977048,0.000000000,0000
0.034984219,0.000000000,0000
0.035006780,0.000000000,0000
0.034998099,0.000000000,0000
0.055986766,0.000000000,0000
0.034975970,0.000000000,0000
0.035001818,0.000000000,0000
0.034995549,0.000000000,0000
0.035045337,0.000000000,0000
0.034934582,0.000000000,0000
0.034989938,0.000000000,0000
0.035032551,0.000000000,0000
0.034941389,0.000000000,0000
0.035001948,0.000000000,0000
0.035985887,0.000000000,0000
0.034970972,0.000000000,0000
0.035000016,0.000000000,0000
0.034993108,0.000000000,0000
0.035016809,0.000000000,0000
0.034901676,0.000000000,0000
0.035065421,0.000000000,0000
0.034993853,0.000000000,0000
0.034973599,0.000000000,0000
0.034979008,0.000000000,0000
0.035003175,0.000000000,0000
0.034988675,0.000000000,0000
0.034979329,0.000000000,0000
0.035005012,0.000000000,0000
0.034977566,0.000000000,0000
0.035001456,0.000000000,0000
0.034991582,0.000000000,0000
0.035010768,0.000000000,0000
0.035947654,0.000000000,0000
0.034999682,0.000000000,0000
0.035006344,0.000000000,0000
0.034989044,0.000000000,0000
0.034977353,0.000000000,0000
0.035991305,0.000000000,0000
0.034997640,0.000000000,0000
0.034990046,0.000000000,0000
0.034985549,0.000000000,0000
0.034998762,0.000000000,0000
0.035009826,0.000000000,0000
0.035979115,0.000000000,0000
0.035011240,0.000000000,0000
0.034962980,0.000000000,0000
0.034992577,0.000000000,0000
0.034978763,0.000000000,0000
0.034956293,0.000000000,0000
0.035022541,0.000000000,0000
0.035017498,0.000000000,0000
0.034977148,0.000000000,0000
0.034987671,0.000000000,0000
0.034992557,0.000000000,0000
0.035992038,0.000000000,0000
0.034978715,0.000000000,0000
0.034992282,0.000000000,0000
0.034997956,0.000000000,0000
0.056081069,0.000000000,0000
0.035890320,0.000000000,0000
0.034986063,0.000000000,0000
0.034988395,0.000000000,0000
0.034998987,0.000000000,0000
0.034993362,0.000000000,0000
0.034977285,0.000000000,0000
0.035992814,0.000000000,0000
0.035016404,0.000000000,0000
0.034934145,0.000000000,0000
0.034994903,0.000000000,0000
0.035025485,0.000000000,0000
0.034995315,0.000000000,0000
0.034984288,0.000000000,0000
0.034990910,0.000000000,0000
0.034999387,0.000000000,0000
0.034971709,0.000000000,0000
0.035001504,0.000000000,0000
0.035981222,0.000000000,0000
0.035002330,0.000000000,0000
0.034990436,0.000000000,0000
0.035991170,0.000000000,0000
0.034937797,0.000000000,0000
0.035039245,0.000000000,0000
0.034991194,0.000000000,0000
0.035011051,0.000000000,0000
0.035979266,0.000000000,0000
0.034985794,0.000000000,0000
0.034976236,0.000000000,0000
0.035018623,0.000000000,0000
0.034974191,0.000000000,0000
0.034980916,0.000000000,0000
0.035001064,0.000000000,0000
0.034992389,0.000000000,0000
0.034986116,0.000000000,0000
0.034948996,0.000000000,0000
0.035016207,0.000000000,0000
0.035009567,0.000000000,0000
0.035990176,0.000000000,0000
0.034989007,0.000000000,0000
0.034978192,0.000000000,0000
0.035004627,0.000000000,0000
0.034988855,0.000000000,0000
0.035003545,0.000000000,0000
0.035976207,0.000000000,0000
0.034974853,0.000000000,0000
0.035023528,0.000000000,0000
0.034965684,0.000000000,0000
0.034985638,0.000000000,0000
0.034986046,0.000000000,0000
0.034971274,0.000000000,0000
0.035024291,0.000000000,0000
0.034988700,0.000000000,0000
0.034988310,0.000000000,0000
0.055990422,0.000000000,0000
0.035980573,0.000000000,0000
0.035047810,0.000000000,0000
0.034948863,0.000000000,0000
0.034986768,0.000000000,0000
0.034993144,0.000000000,0000
0.035027134,0.000000000,0000
0.034951848,0.000000000,0000
0.034989307,0.000000000,0000
0.034995958,0.000000000,0000
0.035002367,0.000000000,0000
0.034974334,0.000000000,0000
0.035993088,0.000000000,0000
0.034938218,0.000000000,0000
0.035024114,0.000000000,0000
0.035005628,0.000000000,0000
0.034992220,0.000000000,0000
0.034978204,0.000000000,0000
0.035007537,0.000000000,0000
0.035016136,0.000000000,0000
0.034977151,0.000000000,0000
0.034974011,0.000000000,0000
0.034980713,0.000000000,0000
0.034987927,0.000000000,0000
0.035001535,0.000000000,0000
0.034986207,0.000000000,0000
0.034994582,0.000000000,0000
0.034992851,0.000000000,0000
0.035025880,0.000000000,0000
0.035956208,0.000000000,0000
0.034983159,0.000000000,0000
0.034995566,0.000000000,0000
0.034986380,0.000000000,0000
0.034953940,0.000000000,0000
0.035046374,0.000000000,0000
0.035959025,0.000000000,0000
0.035008977,0.000000000,0000
0.034982124,0.000000000,0000
0.034983532,0.000000000,0000
0.035003111,0.000000000,0000
0.034975860,0.000000000,0000
0.034999673,0.000000000,0000
0.034984896,0.000000000,0000
0.034999205,0.000000000,0000
0.034912447,0.000000000,0000
0.035010631,0.000000000,0000
0.035038097,0.000000000,0000
0.034972836,0.000000000,0000
0.034994127,0.000000000,0000
0.034992586,0.000000000,0000
0.034997093,0.000000000,0000
0.034991853,0.000000000,0000
0.035982828,0.000000000,0000
0.034984923,0.000000000,0000
0.035034714,0.000000000,0000
0.034960747,0.000000000,0000
0.055989745,0.000000000,0000
0.035980805,0.000000000,0000
0.034998478,0.000000000,0000
0.034980141,0.000000000,0000
0.035005440,0.000000000,0000
0.035025286,0.000000000,0000
0.034920801,0.000000000,0000
0.035024190,0.000000000,0000
0.034987612,0.000000000,0000
0.035008586,0.000000000,0000
0.034975709,0.000000000,0000
0.034990813,0.000000000,0000
0.034985807,0.000000000,0000
0.034997487,0.000000000,0000
0.034985092,0.000000000,0000
0.034991021,0.000000000,0000
0.034985733,0.000000000,0000
0.034985405,0.000000000,0000
0.035934591,0.000000000,0000
0.034996014,0.000000000,0000
0.035028642,0.000000000,0000
0.035000492,0.000000000,0000
0.034996856,0.000000000,0000
0.034977313,0.000000000,0000
0.035989216,0.000000000,0000
0.034993275,0.000000000,0000
0.034983495,0.000000000,0000
0.034984178,0.000000000,0000
0.035041195,0.000000000,0000
0.034954488,0.000000000,0000
0.034980068,0.000000000,0000
0.035000972,0.000000000,0000
0.034989790,0.000000000,0000
0.034977855,0.000000000,0000
0.034999912,0.000000000,0000
0.034981084,0.000000000,0000
0.034999173,0.000000000,0000
0.034979852,0.000000000,0000
0.035003194,0.000000000,0000
0.034990881,0.000000000,0000
0.034959257,0.000000000,0000
0.035974308,0.000000000,0000
0.035009086,0.000000000,0000
0.034978785,0.000000000,0000
0.034992523,0.000000000,0000
0.035018243,0.000000000,0000
0.034991222,0.000000000,0000
0.034968770,0.000000000,0000
0.034982145,0.000000000,0000
0.034990808,0.000000000,0000
0.035001526,0.000000000,0000
0.034988363,0.000000000,0000
0.034988550,0.000000000,0000
0.034986515,0.000000000,0000
0.034986146,0.000000000,0000
0.034990682,0.000000000,0000
0.034994821,0.000000000,0000
0.055999410,0.000000000,0000
0.034979848,0.000000000,0000
0.034998092,0.000000000,0000
0.034969358,0.000000000,0000
0.034981692,0.000000000,0000
0.034987875,0.000000000,0000
0.036024563,0.000000000,0000
0.034977539,0.000000000,0000
0.035008646,0.000000000,0000
0.034973611,0.000000000,0000
0.034992208,0.000000000,0000
0.034978448,0.000000000,0000
0.036004361,0.000000000,0000
0.034995558,0.000000000,0000
0.034975197,0.000000000,0000
0.035002990,0.000000000,0000
0.034975319,0.000000000,0000
0.098996124,0.000000000,0000
0.038987283,0.000000000,0000
0.038989965,0.000000000,0000
0.038992277,0.000000000,0000
0.039013857,0.000000000,0000
0.038974844,0.000000000,0000
0.038994796,0.000000000,0000
0.038986229,0.000000000,0000
0.038996326,0.000000000,0000
0.040399349,0.000000000,0000
0.036578678,0.000000000,0000
0.036987541,0.000000000,0000
0.037993532,0.000000000,0000
0.036095429,0.000000000,0000
0.035882887,0.000000000,0000
0.035990890,0.000000000,0000
0.034981618,0.000000000,0000
0.034989541,0.000000000,0000
0.035041335,0.000000000,0000
0.034948831,0.000000000,0000
0.035997140,0.000000000,0000
0.034999783,0.000000000,0000
0.035008715,0.000000000,0000
0.035956832,0.000000000,0000
0.034992455,0.000000000,0000
0.034991732,0.000000000,0000
0.034977887,0.000000000,0000
0.035001689,0.000000000,0000
0.035008061,0.000000000,0000
0.034974029,0.000000000,0000
0.034986710,0.000000000,0000
0.034996738,0.000000000,0000
0.056019220,0.000000000,0000
0.055958971,0.000000000,0000
0.071885851,0.000000000,0000
0.035096218,0.000000000,0000
0.034987658,0.000000000,0000
0.034985777,0.000000000,0000
0.035977902,0.000000000,0000
0.035010171,0.000000000,0000
0.034983109,0.000000000,0000
0.034978144,0.000000000,0000
0.034990586,0.000000000,0000
0.035026888,0.000000000,0000
0.034964578,0.000000000,0000
0.034927758,0.000000000,0000
0.035037874,0.000000000,0000
0.035008951,0.000000000,0000
0.034980491,0.000000000,0000
0.035002873,0.000000000,0000
0.034984980,0.000000000,0000
0.034978580,0.000000000,0000
0.035035134,0.000000000,0000
0.034947076,0.000000000,0000
0.034990835,0.000000000,0000
0.036001208,0.000000000,0000
0.034992690,0.000000000,0000
0.034991012,0.000000000,0000
0.034909933,0.000000000,0000
0.035067085,0.000000000,0000
0.034986018,0.000000000,0000
0.034998111,0.000000000,0000
0.034987663,0.000000000,0000
0.034996309,0.000000000,0000
0.034988472,0.000000000,0000
0.034990711,0.000000000,0000
0.034989635,0.000000000,0000
0.034989520,0.000000000,0000
0.034978126,0.000000000,0000
0.035003379,0.000000000,0000
0.034989383,0.000000000,0000
0.034989699,0.000000000,0000
0.035992621,0.000000000,0000
0.034954491,0.000000000,0000
0.034982423,0.000000000,0000
0.035021958,0.000000000,0000
0.035000884,0.000000000,0000
0.034993199,0.000000000,0000
0.035990290,0.000000000,0000
0.034977464,0.000000000,0000
0.035021958,0.000000000,0000
0.034952313,0.000000000,0000
0.034997669,0.000000000,0000
0.034992702,0.000000000,0000
0.034993644,0.000000000,0000
0.034975847,0.000000000,0000
0.035002574,0.000000000,0000
0.034990834,0.000000000,0000
0.034990927,0.000000000,0000
0.035995700,0.000000000,0000
0.055975136,0.000000000,0000
0.035000740,0.000000000,0000
0.034981972,0.000000000,0000
0.035003249,0.000000000,0000
0.034974362,0.000000000,0000
0.035007657,0.000000000,0000
0.034986580,0.000000000,0000
0.034976325,0.000000000,0000
0.034989714,0.000000000,0000
0.035003838,0.000000000,0000
0.036004421,0.000000000,0000
0.034977176,0.000000000,0000
0.034978028,0.000000000,0000
0.035007884,0.000000000,0000
0.035004488,0.000000000,0000
0.035012930,0.000000000,0000
0.035904324,0.000000000,0000
0.035037296,0.000000000,0000
0.034987987,0.000000000,0000
0.034990728,0.000000000,0000
0.034980210,0.000000000,0000
0.035001254,0.000000000,0000
0.034978180,0.000000000,0000
0.034992396,0.000000000,0000
0.035008076,0.000000000,0000
0.034981993,0.000000000,0000
