duration,duration_extra,return_code
0.272046715,0.000000000,0000
0.274878338,0.000000000,0000
0.278530381,0.000000000,0000
0.276563081,0.000000000,0000
0.271991863,0.000000000,0000
0.272991160,0.000000000,0000
0.272000770,0.000000000,0000
0.271978216,0.000000000,0000
0.269993641,0.000000000,0000
0.271971050,0.000000000,0000
0.276999863,0.000000000,0000
0.272989641,0.000000000,0000
0.272982440,0.000000000,0000
0.272042495,0.000000000,0000
0.272941816,0.000000000,0000
0.272000395,0.000000000,0000
0.272092314,0.000000000,0000
0.271883675,0.000000000,0000
0.273993130,0.000000000,0000
0.275987638,0.000000000,0000
0.273989520,0.000000000,0000
0.271987266,0.000000000,0000
0.272890805,0.000000000,0000
0.272087062,0.000000000,0000
0.272992820,0.000000000,0000
0.272925644,0.000000000,0000
0.272057183,0.000000000,0000
0.272995889,0.000000000,0000
0.269981421,0.000000000,0000
0.273000267,0.000000000,0000
0.275093579,0.000000000,0000
0.272892447,0.000000000,0000
0.271981872,0.000000000,0000
0.272875804,0.000000000,0000
0.272108869,0.000000000,0000
0.269994266,0.000000000,0000
0.272987562,0.000000000,0000
0.272009414,0.000000000,0000
0.272971344,0.000000000,0000
0.272993279,0.000000000,0000
0.272000066,0.000000000,0000
0.271969506,0.000000000,0000
0.272006139,0.000000000,0000
0.271976487,0.000000000,0000
0.272996924,0.000000000,0000
0.272989991,0.000000000,0000
0.293093953,0.000000000,0000
0.271888063,0.000000000,0000
0.272994397,0.000000000,0000
0.272980225,0.000000000,0000
0.271987872,0.000000000,0000
0.271999832,0.000000000,0000
0.272984916,0.000000000,0000
0.269999934,0.000000000,0000
0.271990719,0.000000000,0000
0.272980540,0.000000000,0000
0.271977868,0.000000000,0000
0.277004386,0.000000000,0000
0.277184540,0.000000000,0000
0.274794098,0.000000000,0000
0.274993099,0.000000000,0000
0.272978919,0.000000000,0000
0.272018257,0.000000000,0000
0.272964226,0.000000000,0000
0.271963092,0.000000000,0000
0.275015385,0.000000000,0000
0.272011479,0.000000000,0000
0.271968744,0.000000000,0000
0.272106334,0.000000000,0000
0.272874298,0.000000000,0000
0.272992786,0.000000000,0000
0.273007592,0.000000000,0000
0.271973980,0.000000000,0000
0.273004143,0.000000000,0000
0.272975339,0.000000000,0000
0.273004267,0.000000000,0000
0.272981814,0.000000000,0000
0.271975389,0.000000000,0000
0.273013238,0.000000000,0000
0.272874518,0.000000000,0000
0.272105969,0.000000000,0000
0.271990878,0.000000000,0000
0.270003248,0.000000000,0000
0.271980389,0.000000000,0000
0.272988208,0.000000000,0000
0.272979866,0.000000000,0000
0.272003501,0.000000000,0000
0.269983338,0.000000000,0000
0.272984813,0.000000000,0000
0.269993657,0.000000000,0000
0.293000929,0.000000000,0000
0.271986667,0.000000000,0000
0.272980610,0.000000000,0000
0.272950500,0.000000000,0000
0.272033858,0.000000000,0000
0.270001452,0.000000000,0000
0.272975394,0.000000000,0000
0.272011764,0.000000000,0000
0.272980665,0.000000000,0000
0.272006678,0.000000000,0000
0.271976974,0.000000000,0000
0.272976854,0.000000000,0000
0.271997134,0.000000000,0000
0.271990304,0.000000000,0000
0.273012169,0.000000000,0000
0.269974047,0.000000000,0000
0.271990038,0.000000000,0000
0.272989944,0.000000000,0000
0.271989451,0.000000000,0000
0.272992803,0.000000000,0000
0.271943994,0.000000000,0000
0.270031077,0.000000000,0000
0.272982284,0.000000000,0000
0.271991791,0.000000000,0000
0.271990472,0.000000000,0000
0.270041599,0.000000000,0000
0.272936627,0.000000000,0000
0.273003364,0.000000000,0000
0.272992546,0.000000000,0000
0.270022469,0.000000000,0000
0.271957651,0.000000000,0000
0.272991749,0.000000000,0000
0.271991104,0.000000000,0000
0.272868379,0.000000000,0000
0.272069100,0.000000000,0000
0.273032466,0.000000000,0000
0.269981299,0.000000000,0000
0.272023505,0.000000000,0000
0.272971312,0.000000000,0000
0.274987778,0.000000000,0000
0.272977371,0.000000000,0000
0.272000378,0.000000000,0000
0.272991041,0.000000000,0000
0.272981754,0.000000000,0000
0.272999677,0.000000000,0000
0.292990758,0.000000000,0000
0.271981208,0.000000000,0000
0.273000558,0.000000000,0000
0.272896649,0.000000000,0000
0.272073043,0.000000000,0000
0.272999762,0.000000000,0000
0.272995442,0.000000000,0000
0.272988196,0.000000000,0000
0.271952934,0.000000000,0000
0.272029158,0.000000000,0000
0.272977816,0.000000000,0000
0.272016762,0.000000000,0000
0.271983275,0.000000000,0000
0.272980442,0.000000000,0000
0.271988262,0.000000000,0000
0.271874543,0.000000000,0000
0.273110633,0.000000000,0000
0.272027157,0.000000000,0000
0.272945526,0.000000000,0000
0.269997642,0.000000000,0000
0.272018588,0.000000000,0000
0.272947788,0.000000000,0000
0.271988551,0.000000000,0000
0.272994196,0.000000000,0000
0.272987123,0.000000000,0000
0.271992055,0.000000000,0000
0.273009875,0.000000000,0000
0.273007850,0.000000000,0000
0.269955162,0.000000000,0000
0.273003954,0.000000000,0000
0.271984919,0.000000000,0000
0.271978495,0.000000000,0000
0.273005568,0.000000000,0000
0.271990767,0.000000000,0000
0.271988574,0.000000000,0000
0.272927709,0.000000000,0000
0.272037959,0.000000000,0000
0.272007234,0.000000000,0000
0.272987574,0.000000000,0000
0.271989596,0.000000000,0000
0.272993360,0.000000000,0000
0.273997766,0.000000000,0000
0.271974499,0.000000000,0000
0.273001383,0.000000000,0000
0.271989545,0.000000000,0000
0.272993502,0.000000000,0000
0.272992259,0.000000000,0000
0.271986880,0.000000000,0000
0.272990305,0.000000000,0000
0.292987257,0.000000000,0000
0.272991111,0.000000000,0000
0.271989571,0.000000000,0000
0.269997346,0.000000000,0000
0.272931680,0.000000000,0000
0.272042038,0.000000000,0000
0.272981809,0.000000000,0000
0.271994531,0.000000000,0000
0.272994220,0.000000000,0000
0.272980169,0.000000000,0000
0.270036404,0.000000000,0000
0.272944197,0.000000000,0000
0.272999922,0.000000000,0000
0.271990350,0.000000000,0000
0.272992171,0.000000000,0000
0.273985538,0.000000000,0000
0.271990295,0.000000000,0000
0.272095887,0.000000000,0000
0.271888662,0.000000000,0000
0.273991383,0.000000000,0000
0.276183977,0.000000000,0000
0.272795273,0.000000000,0000
0.271989409,0.000000000,0000
0.269986219,0.000000000,0000
0.271987323,0.000000000,0000
0.272999962,0.000000000,0000
0.273005396,0.000000000,0000
0.272975880,0.000000000,0000
0.272989538,0.000000000,0000
0.270000634,0.000000000,0000
0.269992917,0.000000000,0000
0.272979892,0.000000000,0000
0.271983547,0.000000000,0000
0.272002572,0.000000000,0000
0.273002372,0.000000000,0000
0.271911867,0.000000000,0000
0.272054360,0.000000000,0000
0.269995691,0.000000000,0000
0.269991016,0.000000000,0000
0.271996359,0.000000000,0000
0.272965454,0.000000000,0000
0.272912224,0.000000000,0000
0.270068982,0.000000000,0000
0.272000562,0.000000000,0000
0.269876900,0.000000000,0000
0.273106262,0.000000000,0000
0.293975360,0.000000000,0000
0.272994364,0.000000000,0000
0.272990540,0.000000000,0000
0.272008470,0.000000000,0000
0.272971363,0.000000000,0000
0.272998306,0.000000000,0000
0.272033909,0.000000000,0000
0.272938077,0.000000000,0000
0.272001327,0.000000000,0000
0.272992596,0.000000000,0000
0.275015449,0.000000000,0000
0.271955478,0.000000000,0000
0.272993304,0.000000000,0000
0.272979635,0.000000000,0000
0.271988871,0.000000000,0000
0.273004371,0.000000000,0000
0.272978358,0.000000000,0000
0.273028137,0.000000000,0000
0.272963751,0.000000000,0000
0.271991877,0.000000000,0000
0.273021047,0.000000000,0000
0.272951227,0.000000000,0000
0.271997229,0.000000000,0000
0.271981660,0.000000000,0000
0.272988020,0.000000000,0000
0.272001881,0.000000000,0000
0.272993218,0.000000000,0000
0.268980794,0.000000000,0000
0.271990614,0.000000000,0000
0.275992135,0.000000000,0000
0.271986604,0.000000000,0000
0.272000140,0.000000000,0000
0.272979984,0.000000000,0000
0.271999870,0.000000000,0000
0.271981940,0.000000000,0000
0.273045559,0.000000000,0000
0.271935756,0.000000000,0000
0.272988987,0.000000000,0000
0.272019909,0.000000000,0000
0.271963693,0.000000000,0000
0.273001698,0.000000000,0000
0.271990182,0.000000000,0000
0.271988298,0.000000000,0000
0.272873701,0.000000000,0000
0.272098869,0.000000000,0000
0.272991344,0.000000000,0000
0.293021057,0.000000000,0000
0.272970607,0.000000000,0000
0.269992815,0.000000000,0000
0.272992106,0.000000000,0000
0.273974723,0.000000000,0000
0.272001380,0.000000000,0000
0.272989805,0.000000000,0000
0.271991451,0.000000000,0000
0.273000633,0.000000000,0000
0.272969599,0.000000000,0000
0.271997427,0.000000000,0000
0.273990419,0.000000000,0000
0.272978225,0.000000000,0000
0.272000257,0.000000000,0000
0.270006335,0.000000000,0000
0.272975875,0.000000000,0000
0.271994150,0.000000000,0000
0.272985264,0.000000000,0000
0.271981581,0.000000000,0000
0.273000514,0.000000000,0000
0.272991087,0.000000000,0000
0.271989352,0.000000000,0000
0.269994831,0.000000000,0000
0.273995218,0.000000000,0000
0.272982667,0.000000000,0000
0.271982637,0.000000000,0000
0.273002901,0.000000000,0000
0.271988201,0.000000000,0000
0.272978982,0.000000000,0000
0.272006541,0.000000000,0000
0.272986982,0.000000000,0000
0.272894598,0.000000000,0000
0.272085983,0.000000000,0000
0.272987600,0.000000000,0000
0.272980672,0.000000000,0000
0.271882342,0.000000000,0000
0.272111706,0.000000000,0000
0.272985996,0.000000000,0000
0.271992762,0.000000000,0000
0.272091370,0.000000000,0000
0.272889092,0.000000000,0000
0.271990043,0.000000000,0000
0.272991472,0.000000000,0000
0.292997849,0.000000000,0000
0.272974604,0.000000000,0000
0.273017401,0.000000000,0000
0.271974161,0.000000000,0000
0.272975635,0.000000000,0000
0.272009542,0.000000000,0000
0.271972260,0.000000000,0000
0.273005463,0.000000000,0000
0.271987726,0.000000000,0000
0.271899478,0.000000000,0000
0.273082994,0.000000000,0000
0.273007393,0.000000000,0000
0.271972151,0.000000000,0000
0.272972473,0.000000000,0000
0.272008273,0.000000000,0000
0.271982711,0.000000000,0000
0.272982749,0.000000000,0000
0.272990109,0.000000000,0000
0.272989799,0.000000000,0000
0.271991174,0.000000000,0000
0.271990493,0.000000000,0000
0.273005140,0.000000000,0000
0.271982518,0.000000000,0000
0.272062682,0.000000000,0000
0.272922578,0.000000000,0000
0.272989505,0.000000000,0000
0.270009582,0.000000000,0000
0.272914792,0.000000000,0000
0.273067496,0.000000000,0000
0.272975448,0.000000000,0000
0.271977156,0.000000000,0000
0.271988008,0.000000000,0000
0.273415789,0.000000000,0000
0.273493089,0.000000000,0000
0.272073645,0.000000000,0000
0.272989636,0.000000000,0000
0.271996101,0.000000000,0000
0.271994142,0.000000000,0000
0.272983153,0.000000000,0000
0.271989959,0.000000000,0000
0.272198071,0.000000000,0000
0.271784567,0.000000000,0000
0.272006818,0.000000000,0000
0.272974898,0.000000000,0000
0.271989575,0.000000000,0000
0.272976354,0.000000000,0000
