duration,duration_extra,return_code
0.009057909,0.000000000,0000
0.008420673,0.000000000,0000
0.008427241,0.000000000,0000
0.008507179,0.000000000,0000
0.008428812,0.000000000,0000
0.008445657,0.000000000,0000
0.008904602,0.000000000,0000
0.008416088,0.000000000,0000
0.008416125,0.000000000,0000
0.008549641,0.000000000,0000
0.009332512,0.000000000,0000
0.008418002,0.000000000,0000
0.008408828,0.000000000,0000
0.008432414,0.000000000,0000
0.008390276,0.000000000,0000
0.008455833,0.000000000,0000
0.008447190,0.000000000,0000
0.008427212,0.000000000,0000
0.008426651,0.000000000,0000
0.008424942,0.000000000,0000
0.008523016,0.000000000,0000
0.008424135,0.000000000,0000
0.008424582,0.000000000,0000
0.008425437,0.000000000,0000
0.008350866,0.000000000,0000
0.009350484,0.000000000,0000
0.008997810,0.000000000,0000
0.008418710,0.000000000,0000
0.008424214,0.000000000,0000
0.008421852,0.000000000,0000
0.008444338,0.000000000,0000
0.008424605,0.000000000,0000
0.008423706,0.000000000,0000
0.008444761,0.000000000,0000
0.008443731,0.000000000,0000
0.008424578,0.000000000,0000
0.008373333,0.000000000,0000
0.008427632,0.000000000,0000
0.008990768,0.000000000,0000
0.008419127,0.000000000,0000
0.008441535,0.000000000,0000
0.008424739,0.000000000,0000
0.008442094,0.000000000,0000
0.008422537,0.000000000,0000
0.008425265,0.000000000,0000
0.008441023,0.000000000,0000
0.008491663,0.000000000,0000
0.008418220,0.000000000,0000
0.008425076,0.000000000,0000
0.008459995,0.000000000,0000
0.009331248,0.000000000,0000
0.008427221,0.000000000,0000
0.008438834,0.000000000,0000
0.008424595,0.000000000,0000
0.008439608,0.000000000,0000
0.008426078,0.000000000,0000
0.008429397,0.000000000,0000
0.008428335,0.000000000,0000
0.008442882,0.000000000,0000
0.008427480,0.000000000,0000
0.008440894,0.000000000,0000
0.008435986,0.000000000,0000
0.008443753,0.000000000,0000
0.008426923,0.000000000,0000
0.008442668,0.000000000,0000
0.009355268,0.000000000,0000
0.008467373,0.000000000,0000
0.008469552,0.000000000,0000
0.008458285,0.000000000,0000
0.008387610,0.000000000,0000
0.008428212,0.000000000,0000
0.008418192,0.000000000,0000
0.008467864,0.000000000,0000
0.008368101,0.000000000,0000
0.008440452,0.000000000,0000
0.008491852,0.000000000,0000
0.008457192,0.000000000,0000
0.008459076,0.000000000,0000
0.008463251,0.000000000,0000
0.008439594,0.000000000,0000
0.008442674,0.000000000,0000
0.008424666,0.000000000,0000
0.008423246,0.000000000,0000
0.008419736,0.000000000,0000
0.008446907,0.000000000,0000
0.008419687,0.000000000,0000
0.008468056,0.000000000,0000
0.008425406,0.000000000,0000
0.008424823,0.000000000,0000
0.008425654,0.000000000,0000
0.008433873,0.000000000,0000
0.009303016,0.000000000,0000
0.008424619,0.000000000,0000
0.008485258,0.000000000,0000
0.008426412,0.000000000,0000
0.008426122,0.000000000,0000
0.008424151,0.000000000,0000
0.008462672,0.000000000,0000
0.008428242,0.000000000,0000
0.008448909,0.000000000,0000
0.008425067,0.000000000,0000
0.008380412,0.000000000,0000
0.008382937,0.000000000,0000
0.008409074,0.000000000,0000
0.008427271,0.000000000,0000
0.008370176,0.000000000,0000
0.008435661,0.000000000,0000
0.008420685,0.000000000,0000
0.008392342,0.000000000,0000
0.008429695,0.000000000,0000
0.008430981,0.000000000,0000
0.008426224,0.000000000,0000
0.008422243,0.000000000,0000
0.008438146,0.000000000,0000
0.008393260,0.000000000,0000
0.008425106,0.000000000,0000
0.008428219,0.000000000,0000
0.008347005,0.000000000,0000
0.008460242,0.000000000,0000
0.008427429,0.000000000,0000
0.008424980,0.000000000,0000
0.008430295,0.000000000,0000
0.008431785,0.000000000,0000
0.008482412,0.000000000,0000
0.008421481,0.000000000,0000
0.008423975,0.000000000,0000
0.008426267,0.000000000,0000
0.008418276,0.000000000,0000
0.008427643,0.000000000,0000
0.008427546,0.000000000,0000
0.008445733,0.000000000,0000
0.008428703,0.000000000,0000
0.008400129,0.000000000,0000
0.008428728,0.000000000,0000
0.008421557,0.000000000,0000
0.008440634,0.000000000,0000
0.008423808,0.000000000,0000
0.008421217,0.000000000,0000
0.008425353,0.000000000,0000
0.008405248,0.000000000,0000
0.008482378,0.000000000,0000
0.008424819,0.000000000,0000
0.008421583,0.000000000,0000
0.008461999,0.000000000,0000
0.008428305,0.000000000,0000
0.008426586,0.000000000,0000
0.008457537,0.000000000,0000
0.008436955,0.000000000,0000
0.008429976,0.000000000,0000
0.008448595,0.000000000,0000
0.008426205,0.000000000,0000
0.009337439,0.000000000,0000
0.008407159,0.000000000,0000
0.008434795,0.000000000,0000
0.008427033,0.000000000,0000
0.008397114,0.000000000,0000
0.008447669,0.000000000,0000
0.008420786,0.000000000,0000
0.009404204,0.000000000,0000
0.008424425,0.000000000,0000
0.008427036,0.000000000,0000
0.008384950,0.000000000,0000
0.008392025,0.000000000,0000
0.008426082,0.000000000,0000
0.008421787,0.000000000,0000
0.008314826,0.000000000,0000
0.008438888,0.000000000,0000
0.008440315,0.000000000,0000
0.008426040,0.000000000,0000
0.008529693,0.000000000,0000
0.008425233,0.000000000,0000
0.008424242,0.000000000,0000
0.008418222,0.000000000,0000
0.008440445,0.000000000,0000
0.008452416,0.000000000,0000
0.008419904,0.000000000,0000
0.008423430,0.000000000,0000
0.008424740,0.000000000,0000
0.008402232,0.000000000,0000
0.008428741,0.000000000,0000
0.008446347,0.000000000,0000
0.008620613,0.000000000,0000
0.008469800,0.000000000,0000
0.008465032,0.000000000,0000
0.008466110,0.000000000,0000
0.008419543,0.000000000,0000
0.008475687,0.000000000,0000
0.008426946,0.000000000,0000
0.008453515,0.000000000,0000
0.008420498,0.000000000,0000
0.008397818,0.000000000,0000
0.008428747,0.000000000,0000
0.008452995,0.000000000,0000
0.008345499,0.000000000,0000
0.008426028,0.000000000,0000
0.008425404,0.000000000,0000
0.008424001,0.000000000,0000
0.008455204,0.000000000,0000
0.008411030,0.000000000,0000
0.008465589,0.000000000,0000
0.008425067,0.000000000,0000
0.008444195,0.000000000,0000
0.008386157,0.000000000,0000
0.008440632,0.000000000,0000
0.008424468,0.000000000,0000
0.008480262,0.000000000,0000
0.008424823,0.000000000,0000
0.008398616,0.000000000,0000
0.008425315,0.000000000,0000
0.008365588,0.000000000,0000
0.008444035,0.000000000,0000
0.008425440,0.000000000,0000
0.008358369,0.000000000,0000
0.008426957,0.000000000,0000
0.008451287,0.000000000,0000
0.008425562,0.000000000,0000
0.008428406,0.000000000,0000
0.008425627,0.000000000,0000
0.008423216,0.000000000,0000
0.008430609,0.000000000,0000
0.008416847,0.000000000,0000
0.008427308,0.000000000,0000
0.008423702,0.000000000,0000
0.008425979,0.000000000,0000
0.008462042,0.000000000,0000
0.008433563,0.000000000,0000
0.008417568,0.000000000,0000
0.008430071,0.000000000,0000
0.008427115,0.000000000,0000
0.008425596,0.000000000,0000
0.008386846,0.000000000,0000
0.008428076,0.000000000,0000
0.008427844,0.000000000,0000
0.008741546,0.000000000,0000
0.008403761,0.000000000,0000
0.008429091,0.000000000,0000
0.008425230,0.000000000,0000
0.008631624,0.000000000,0000
0.008377140,0.000000000,0000
0.008425211,0.000000000,0000
0.008426949,0.000000000,0000
0.008473872,0.000000000,0000
0.008424934,0.000000000,0000
0.008474562,0.000000000,0000
0.008418803,0.000000000,0000
0.008404871,0.000000000,0000
0.008366550,0.000000000,0000
0.008426595,0.000000000,0000
0.008426203,0.000000000,0000
0.008574388,0.000000000,0000
0.008954209,0.000000000,0000
0.008433976,0.000000000,0000
0.008462931,0.000000000,0000
0.008396573,0.000000000,0000
0.008426928,0.000000000,0000
0.008429609,0.000000000,0000
0.008422126,0.000000000,0000
0.009525741,0.000000000,0000
0.008392945,0.000000000,0000
0.008428228,0.000000000,0000
0.008447479,0.000000000,0000
0.009203602,0.000000000,0000
0.008422342,0.000000000,0000
0.008422908,0.000000000,0000
0.008329375,0.000000000,0000
0.009530953,0.000000000,0000
0.008418746,0.000000000,0000
0.008429534,0.000000000,0000
0.008335671,0.000000000,0000
0.009423811,0.000000000,0000
0.008419753,0.000000000,0000
0.008428550,0.000000000,0000
0.008427380,0.000000000,0000
0.009421233,0.000000000,0000
0.008431370,0.000000000,0000
0.008464702,0.000000000,0000
0.008453571,0.000000000,0000
0.009399717,0.000000000,0000
