duration,duration_extra,return_code
0.002678351,0.000000000,0000
0.001789041,0.000000000,0000
0.001786935,0.000000000,0000
0.001873845,0.000000000,0000
0.002533389,0.000000000,0000
0.001788739,0.000000000,0000
0.001785878,0.000000000,0000
0.001872670,0.000000000,0000
0.002544664,0.000000000,0000
0.001805173,0.000000000,0000
0.001778431,0.000000000,0000
0.001874842,0.000000000,0000
0.001876775,0.000000000,0000
0.002648826,0.000000000,0000
0.001789756,0.000000000,0000
0.001784882,0.000000000,0000
0.001875630,0.000000000,0000
0.001876301,0.000000000,0000
0.002636007,0.000000000,0000
0.001827722,0.000000000,0000
0.001785310,0.000000000,0000
0.001953613,0.000000000,0000
0.001877167,0.000000000,0000
0.002533969,0.000000000,0000
0.001789135,0.000000000,0000
0.001787676,0.000000000,0000
0.001872765,0.000000000,0000
0.002637960,0.000000000,0000
0.001835285,0.000000000,0000
0.001834374,0.000000000,0000
0.001926790,0.000000000,0000
0.001880524,0.000000000,0000
0.001876482,0.000000000,0000
0.001886286,0.000000000,0000
0.002620819,0.000000000,0000
0.002886895,0.000000000,0000
0.001933780,0.000000000,0000
0.001881131,0.000000000,0000
0.001933041,0.000000000,0000
0.001875074,0.000000000,0000
0.001936232,0.000000000,0000
0.001877286,0.000000000,0000
0.002568047,0.000000000,0000
0.001883278,0.000000000,0000
0.001882295,0.000000000,0000
0.001878466,0.000000000,0000
0.001877157,0.000000000,0000
0.001883300,0.000000000,0000
0.002629950,0.000000000,0000
0.001789651,0.000000000,0000
0.001784413,0.000000000,0000
0.001873379,0.000000000,0000
0.002541974,0.000000000,0000
0.001789598,0.000000000,0000
0.001785591,0.000000000,0000
0.001874588,0.000000000,0000
0.002531833,0.000000000,0000
0.001789565,0.000000000,0000
0.001784420,0.000000000,0000
0.001872995,0.000000000,0000
0.002540935,0.000000000,0000
0.001865070,0.000000000,0000
0.001777665,0.000000000,0000
0.001919000,0.000000000,0000
0.001877660,0.000000000,0000
0.002534001,0.000000000,0000
0.001789146,0.000000000,0000
0.001785567,0.000000000,0000
0.001875392,0.000000000,0000
0.002533323,0.000000000,0000
0.001790020,0.000000000,0000
0.001785981,0.000000000,0000
0.001875328,0.000000000,0000
0.002534785,0.000000000,0000
0.001788057,0.000000000,0000
0.001785945,0.000000000,0000
0.001874475,0.000000000,0000
0.002726329,0.000000000,0000
0.002783329,0.000000000,0000
0.001837406,0.000000000,0000
0.001785470,0.000000000,0000
0.001865228,0.000000000,0000
0.001881074,0.000000000,0000
0.002631010,0.000000000,0000
0.002893524,0.000000000,0000
0.001878246,0.000000000,0000
0.001928100,0.000000000,0000
0.001926267,0.000000000,0000
0.001877085,0.000000000,0000
0.001941949,0.000000000,0000
0.001875509,0.000000000,0000
0.002638516,0.000000000,0000
0.001788618,0.000000000,0000
0.001763948,0.000000000,0000
0.001878021,0.000000000,0000
0.002532528,0.000000000,0000
0.001789514,0.000000000,0000
0.001786144,0.000000000,0000
0.001874363,0.000000000,0000
0.002566388,0.000000000,0000
0.001837982,0.000000000,0000
0.001785507,0.000000000,0000
0.001874797,0.000000000,0000
0.001931677,0.000000000,0000
0.001884022,0.000000000,0000
0.002631861,0.000000000,0000
0.001789605,0.000000000,0000
0.001785545,0.000000000,0000
0.001874640,0.000000000,0000
0.002534469,0.000000000,0000
0.001853842,0.000000000,0000
0.001779126,0.000000000,0000
0.001935757,0.000000000,0000
0.001877021,0.000000000,0000
0.002533058,0.000000000,0000
0.001788922,0.000000000,0000
0.001761276,0.000000000,0000
0.001872387,0.000000000,0000
0.002562826,0.000000000,0000
0.001789765,0.000000000,0000
0.001785218,0.000000000,0000
0.001874331,0.000000000,0000
0.002536435,0.000000000,0000
0.001855328,0.000000000,0000
0.001785528,0.000000000,0000
0.001873596,0.000000000,0000
0.001941917,0.000000000,0000
0.001882899,0.000000000,0000
0.002633752,0.000000000,0000
0.001829352,0.000000000,0000
0.001785486,0.000000000,0000
0.001952285,0.000000000,0000
0.001877575,0.000000000,0000
0.002532125,0.000000000,0000
0.002889249,0.000000000,0000
0.001880930,0.000000000,0000
0.001879010,0.000000000,0000
0.001876617,0.000000000,0000
0.001876419,0.000000000,0000
0.002567053,0.000000000,0000
0.001788578,0.000000000,0000
0.001818126,0.000000000,0000
0.001860770,0.000000000,0000
0.001876356,0.000000000,0000
0.002631290,0.000000000,0000
0.001790251,0.000000000,0000
0.001786235,0.000000000,0000
0.001841895,0.000000000,0000
0.002586181,0.000000000,0000
0.001837813,0.000000000,0000
0.001833740,0.000000000,0000
0.001874721,0.000000000,0000
0.001876839,0.000000000,0000
0.002536971,0.000000000,0000
0.001789512,0.000000000,0000
0.001785793,0.000000000,0000
0.001872636,0.000000000,0000
0.002534382,0.000000000,0000
0.001788437,0.000000000,0000
0.001785199,0.000000000,0000
0.001874048,0.000000000,0000
0.002537531,0.000000000,0000
0.001814864,0.000000000,0000
0.001765051,0.000000000,0000
0.001873626,0.000000000,0000
0.002530077,0.000000000,0000
0.001788968,0.000000000,0000
0.001786489,0.000000000,0000
0.001872205,0.000000000,0000
0.002543501,0.000000000,0000
0.001789441,0.000000000,0000
0.001785565,0.000000000,0000
0.001874315,0.000000000,0000
0.002533017,0.000000000,0000
0.001789243,0.000000000,0000
0.001786898,0.000000000,0000
0.001872383,0.000000000,0000
0.002556695,0.000000000,0000
0.001839198,0.000000000,0000
0.001784544,0.000000000,0000
0.001874379,0.000000000,0000
0.001941676,0.000000000,0000
0.001875694,0.000000000,0000
0.002660204,0.000000000,0000
0.001788930,0.000000000,0000
0.001785607,0.000000000,0000
0.001862748,0.000000000,0000
0.001993759,0.000000000,0000
0.001876420,0.000000000,0000
0.002636722,0.000000000,0000
0.001787299,0.000000000,0000
0.001785087,0.000000000,0000
0.001878242,0.000000000,0000
0.002532427,0.000000000,0000
0.001788625,0.000000000,0000
0.001785337,0.000000000,0000
0.001872749,0.000000000,0000
0.002541128,0.000000000,0000
0.001789031,0.000000000,0000
0.001811538,0.000000000,0000
0.001966181,0.000000000,0000
0.001877836,0.000000000,0000
0.002532373,0.000000000,0000
0.001789738,0.000000000,0000
0.001785801,0.000000000,0000
0.001871566,0.000000000,0000
0.002537226,0.000000000,0000
0.001789948,0.000000000,0000
0.001785267,0.000000000,0000
0.001872574,0.000000000,0000
0.002540777,0.000000000,0000
0.001789428,0.000000000,0000
0.001792420,0.000000000,0000
0.001876027,0.000000000,0000
0.001877558,0.000000000,0000
0.002633514,0.000000000,0000
0.001767134,0.000000000,0000
0.001785828,0.000000000,0000
0.001873440,0.000000000,0000
0.002559210,0.000000000,0000
0.001788670,0.000000000,0000
0.001785363,0.000000000,0000
0.001916205,0.000000000,0000
0.001867909,0.000000000,0000
0.002622333,0.000000000,0000
0.001789219,0.000000000,0000
0.001785651,0.000000000,0000
0.001865733,0.000000000,0000
0.001877363,0.000000000,0000
0.002630232,0.000000000,0000
0.001789573,0.000000000,0000
0.001786340,0.000000000,0000
0.001876640,0.000000000,0000
0.002534333,0.000000000,0000
0.001871208,0.000000000,0000
0.001766631,0.000000000,0000
0.001931881,0.000000000,0000
0.001995236,0.000000000,0000
0.001875936,0.000000000,0000
0.002533930,0.000000000,0000
0.001789762,0.000000000,0000
0.001785692,0.000000000,0000
0.001888198,0.000000000,0000
0.001883171,0.000000000,0000
0.002672178,0.000000000,0000
0.001842300,0.000000000,0000
0.001785821,0.000000000,0000
0.001873595,0.000000000,0000
0.001880276,0.000000000,0000
0.002558985,0.000000000,0000
0.001788917,0.000000000,0000
0.001785491,0.000000000,0000
0.001872940,0.000000000,0000
0.002534261,0.000000000,0000
0.001854097,0.000000000,0000
0.001779414,0.000000000,0000
0.001935822,0.000000000,0000
0.001877537,0.000000000,0000
0.002534366,0.000000000,0000
0.001789877,0.000000000,0000
0.001786598,0.000000000,0000
0.001872855,0.000000000,0000
0.002491389,0.000000000,0000
0.001880988,0.000000000,0000
0.001932654,0.000000000,0000
0.001882731,0.000000000,0000
0.001875454,0.000000000,0000
0.001876358,0.000000000,0000
0.002568207,0.000000000,0000
0.001789409,0.000000000,0000
0.001785452,0.000000000,0000
0.001876043,0.000000000,0000
0.001851048,0.000000000,0000
0.002664922,0.000000000,0000
0.001791654,0.000000000,0000
0.001787735,0.000000000,0000
0.001875361,0.000000000,0000
0.002566520,0.000000000,0000
0.001839171,0.000000000,0000
0.001822411,0.000000000,0000
0.001876273,0.000000000,0000
0.001875201,0.000000000,0000
0.002535825,0.000000000,0000
0.002098168,0.000000000,0000
0.001762728,0.000000000,0000
0.001875083,0.000000000,0000
0.001879609,0.000000000,0000
0.001953429,0.000000000,0000
0.001881106,0.000000000,0000
0.001873497,0.000000000,0000
0.002607778,0.000000000,0000
0.001790839,0.000000000,0000
0.001784914,0.000000000,0000
0.001897958,0.000000000,0000
0.002584430,0.000000000,0000
0.001840384,0.000000000,0000
0.001785490,0.000000000,0000
0.001876305,0.000000000,0000
0.001880861,0.000000000,0000
0.002558152,0.000000000,0000
0.001789865,0.000000000,0000
0.001784900,0.000000000,0000
0.001874508,0.000000000,0000
0.002530721,0.000000000,0000
0.001788461,0.000000000,0000
0.001786841,0.000000000,0000
0.001889691,0.000000000,0000
0.001875696,0.000000000,0000
0.002634626,0.000000000,0000
0.001788084,0.000000000,0000
0.001785709,0.000000000,0000
0.001873583,0.000000000,0000
0.002594177,0.000000000,0000
0.001789239,0.000000000,0000
0.001785416,0.000000000,0000
0.001938777,0.000000000,0000
0.001994803,0.000000000,0000
0.001876165,0.000000000,0000
0.002534202,0.000000000,0000
0.001789639,0.000000000,0000
0.001785118,0.000000000,0000
0.001872501,0.000000000,0000
0.002538124,0.000000000,0000
0.001863179,0.000000000,0000
0.001800454,0.000000000,0000
0.001871723,0.000000000,0000
0.001875858,0.000000000,0000
0.002570852,0.000000000,0000
0.001789699,0.000000000,0000
0.001785820,0.000000000,0000
0.001873758,0.000000000,0000
0.002533456,0.000000000,0000
0.001812058,0.000000000,0000
0.001786189,0.000000000,0000
0.001864936,0.000000000,0000
0.001877277,0.000000000,0000
0.002636826,0.000000000,0000
0.001798348,0.000000000,0000
0.001785842,0.000000000,0000
0.001877355,0.000000000,0000
0.001875708,0.000000000,0000
0.002587517,0.000000000,0000
0.001833593,0.000000000,0000
0.001848817,0.000000000,0000
0.001879079,0.000000000,0000
0.001939161,0.000000000,0000
0.001877250,0.000000000,0000
0.002632755,0.000000000,0000
0.001787156,0.000000000,0000
0.001785858,0.000000000,0000
0.001876991,0.000000000,0000
0.002537776,0.000000000,0000
0.001788769,0.000000000,0000
0.001760555,0.000000000,0000
0.001889644,0.000000000,0000
0.002566936,0.000000000,0000
0.001788572,0.000000000,0000
0.001810456,0.000000000,0000
0.001809588,0.000000000,0000
0.002487804,0.000000000,0000
0.001819518,0.000000000,0000
0.001878853,0.000000000,0000
0.001877377,0.000000000,0000
0.001940468,0.000000000,0000
0.001876813,0.000000000,0000
0.002634569,0.000000000,0000
0.001843855,0.000000000,0000
0.001785908,0.000000000,0000
0.001939305,0.000000000,0000
0.001878187,0.000000000,0000
0.002533237,0.000000000,0000
0.001790138,0.000000000,0000
0.001785209,0.000000000,0000
0.001875197,0.000000000,0000
0.002533809,0.000000000,0000
0.001789326,0.000000000,0000
0.001785369,0.000000000,0000
0.001873141,0.000000000,0000
0.002560740,0.000000000,0000
0.001836372,0.000000000,0000
0.001838651,0.000000000,0000
0.001877565,0.000000000,0000
0.001875177,0.000000000,0000
0.002529581,0.000000000,0000
0.001788928,0.000000000,0000
0.001785791,0.000000000,0000
0.001876039,0.000000000,0000
0.002556960,0.000000000,0000
0.001790088,0.000000000,0000
0.001784952,0.000000000,0000
0.001868218,0.000000000,0000
0.001881098,0.000000000,0000
0.002629960,0.000000000,0000
0.001788513,0.000000000,0000
0.001785997,0.000000000,0000
0.001886693,0.000000000,0000
0.001877188,0.000000000,0000
0.002636985,0.000000000,0000
0.001789660,0.000000000,0000
0.001786279,0.000000000,0000
0.001872881,0.000000000,0000
0.002536226,0.000000000,0000
0.001788802,0.000000000,0000
0.001784989,0.000000000,0000
0.001872680,0.000000000,0000
0.002540503,0.000000000,0000
0.001789067,0.000000000,0000
0.001785314,0.000000000,0000
0.001873575,0.000000000,0000
0.002532053,0.000000000,0000
0.001789152,0.000000000,0000
0.001785759,0.000000000,0000
0.001840926,0.000000000,0000
0.002577172,0.000000000,0000
0.001789878,0.000000000,0000
0.001785698,0.000000000,0000
0.001892269,0.000000000,0000
0.001880007,0.000000000,0000
0.002599658,0.000000000,0000
0.001789625,0.000000000,0000
0.001785545,0.000000000,0000
