duration,duration_extra,return_code
0.010224375,0.000000000,0000
0.010999636,0.000000000,0000
0.010991528,0.000000000,0000
0.010994117,0.000000000,0000
0.010995762,0.000000000,0000
0.010025408,0.000000000,0000
0.010967452,0.000000000,0000
0.011015952,0.000000000,0000
0.010973855,0.000000000,0000
0.011007758,0.000000000,0000
0.010985146,0.000000000,0000
0.010988257,0.000000000,0000
0.010996930,0.000000000,0000
0.010998492,0.000000000,0000
0.010992191,0.000000000,0000
0.010995272,0.000000000,0000
0.030954226,0.000000000,0000
0.010035157,0.000000000,0000
0.010995352,0.000000000,0000
0.010955948,0.000000000,0000
0.010036335,0.000000000,0000
0.010993810,0.000000000,0000
0.010996227,0.000000000,0000
0.010995774,0.000000000,0000
0.011011282,0.000000000,0000
0.010979975,0.000000000,0000
0.010993858,0.000000000,0000
0.010996435,0.000000000,0000
0.010999022,0.000000000,0000
0.010994719,0.000000000,0000
0.010996428,0.000000000,0000
0.010994743,0.000000000,0000
0.010992581,0.000000000,0000
0.011025318,0.000000000,0000
0.010966236,0.000000000,0000
0.011000522,0.000000000,0000
0.011032653,0.000000000,0000
0.010957275,0.000000000,0000
0.011024896,0.000000000,0000
0.010964753,0.000000000,0000
0.010993761,0.000000000,0000
0.031008436,0.000000000,0000
0.010975210,0.000000000,0000
0.010991738,0.000000000,0000
0.010992452,0.000000000,0000
0.011000491,0.000000000,0000
0.010991444,0.000000000,0000
0.010998197,0.000000000,0000
0.010999025,0.000000000,0000
0.011030172,0.000000000,0000
0.010954424,0.000000000,0000
0.011008477,0.000000000,0000
0.010978700,0.000000000,0000
0.010995282,0.000000000,0000
0.010998937,0.000000000,0000
0.010991089,0.000000000,0000
0.010998424,0.000000000,0000
0.011041884,0.000000000,0000
0.010983130,0.000000000,0000
0.010987146,0.000000000,0000
0.010962700,0.000000000,0000
0.010995203,0.000000000,0000
0.010995267,0.000000000,0000
0.011005532,0.000000000,0000
0.010980434,0.000000000,0000
0.031015796,0.000000000,0000
0.010930310,0.000000000,0000
0.010057109,0.000000000,0000
0.010998524,0.000000000,0000
0.010967043,0.000000000,0000
0.010993356,0.000000000,0000
0.010997278,0.000000000,0000
0.010993370,0.000000000,0000
0.010995333,0.000000000,0000
0.011001950,0.000000000,0000
0.010988911,0.000000000,0000
0.010996613,0.000000000,0000
0.010994688,0.000000000,0000
0.010996496,0.000000000,0000
0.010994658,0.000000000,0000
0.010995573,0.000000000,0000
0.010995776,0.000000000,0000
0.011000549,0.000000000,0000
0.010990948,0.000000000,0000
0.010996832,0.000000000,0000
0.010986763,0.000000000,0000
0.010998083,0.000000000,0000
0.011045943,0.000000000,0000
0.010966029,0.000000000,0000
0.010969059,0.000000000,0000
0.031016315,0.000000000,0000
0.011013704,0.000000000,0000
0.010953300,0.000000000,0000
0.010995714,0.000000000,0000
0.010994903,0.000000000,0000
0.010994309,0.000000000,0000
0.010995126,0.000000000,0000
0.011000950,0.000000000,0000
0.010990134,0.000000000,0000
0.010998793,0.000000000,0000
0.010991823,0.000000000,0000
0.011013553,0.000000000,0000
0.010997945,0.000000000,0000
0.010975445,0.000000000,0000
0.010998157,0.000000000,0000
0.010992293,0.000000000,0000
0.010996013,0.000000000,0000
0.010999281,0.000000000,0000
0.011048295,0.000000000,0000
0.010993061,0.000000000,0000
0.010968982,0.000000000,0000
0.010957935,0.000000000,0000
0.010996422,0.000000000,0000
0.031016077,0.000000000,0000
0.010970473,0.000000000,0000
0.010998437,0.000000000,0000
0.010992506,0.000000000,0000
0.011013124,0.000000000,0000
0.010978381,0.000000000,0000
0.010995393,0.000000000,0000
0.010992559,0.000000000,0000
0.010996499,0.000000000,0000
0.010995219,0.000000000,0000
0.010999187,0.000000000,0000
0.010992941,0.000000000,0000
0.011091800,0.000000000,0000
0.010903439,0.000000000,0000
0.011035606,0.000000000,0000
0.010951101,0.000000000,0000
0.010949684,0.000000000,0000
0.011034511,0.000000000,0000
0.010970446,0.000000000,0000
0.010997460,0.000000000,0000
0.010994006,0.000000000,0000
0.010994828,0.000000000,0000
0.011017885,0.000000000,0000
0.010972341,0.000000000,0000
0.031005701,0.000000000,0000
0.010981348,0.000000000,0000
0.010995433,0.000000000,0000
0.010993277,0.000000000,0000
0.010998471,0.000000000,0000
0.010994180,0.000000000,0000
0.010997719,0.000000000,0000
0.010994724,0.000000000,0000
0.010996760,0.000000000,0000
0.010992185,0.000000000,0000
0.010994398,0.000000000,0000
0.010996055,0.000000000,0000
0.010997383,0.000000000,0000
0.010993377,0.000000000,0000
0.011003121,0.000000000,0000
0.010988519,0.000000000,0000
0.010994474,0.000000000,0000
0.011001753,0.000000000,0000
0.010989641,0.000000000,0000
0.010998138,0.000000000,0000
0.010992159,0.000000000,0000
0.010997490,0.000000000,0000
0.011071486,0.000000000,0000
0.030983661,0.000000000,0000
0.010946556,0.000000000,0000
0.010970262,0.000000000,0000
0.010996573,0.000000000,0000
0.010994065,0.000000000,0000
0.010996071,0.000000000,0000
0.010994759,0.000000000,0000
0.010994224,0.000000000,0000
0.011026929,0.000000000,0000
0.010964675,0.000000000,0000
0.011040057,0.000000000,0000
0.010957066,0.000000000,0000
0.010982600,0.000000000,0000
0.010995313,0.000000000,0000
0.010995926,0.000000000,0000
