duration,duration_extra,return_code
0.001399832,0.000000000,0000
0.001491561,0.000000000,0000
0.001584844,0.000000000,0000
0.001584084,0.000000000,0000
0.001412095,0.000000000,0000
0.001504906,0.000000000,0000
0.001483777,0.000000000,0000
0.001586382,0.000000000,0000
0.001406115,0.000000000,0000
0.001505099,0.000000000,0000
0.001487373,0.000000000,0000
0.001585722,0.000000000,0000
0.001405264,0.000000000,0000
0.001505066,0.000000000,0000
0.001488519,0.000000000,0000
0.001563147,0.000000000,0000
0.001404579,0.000000000,0000
0.001506617,0.000000000,0000
0.001498195,0.000000000,0000
0.001535943,0.000000000,0000
0.001370430,0.000000000,0000
0.001491221,0.000000000,0000
0.001585440,0.000000000,0000
0.001583175,0.000000000,0000
0.001423308,0.000000000,0000
0.001504973,0.000000000,0000
0.001392207,0.000000000,0000
0.001491057,0.000000000,0000
0.001586618,0.000000000,0000
0.001582624,0.000000000,0000
0.001417573,0.000000000,0000
0.001505435,0.000000000,0000
0.001495319,0.000000000,0000
0.001600845,0.000000000,0000
0.001398583,0.000000000,0000
0.001504792,0.000000000,0000
0.001379111,0.000000000,0000
0.001492930,0.000000000,0000
0.001572383,0.000000000,0000
0.001545975,0.000000000,0000
0.001381649,0.000000000,0000
0.001491288,0.000000000,0000
0.001583038,0.000000000,0000
0.001583937,0.000000000,0000
0.001417118,0.000000000,0000
0.001505343,0.000000000,0000
0.001483016,0.000000000,0000
0.001583122,0.000000000,0000
0.001425519,0.000000000,0000
0.001505035,0.000000000,0000
0.001379338,0.000000000,0000
0.001491467,0.000000000,0000
0.001583006,0.000000000,0000
0.001585916,0.000000000,0000
0.001419363,0.000000000,0000
0.001504324,0.000000000,0000
0.001491184,0.000000000,0000
0.001583347,0.000000000,0000
0.001402773,0.000000000,0000
0.001503450,0.000000000,0000
0.001446943,0.000000000,0000
0.001545651,0.000000000,0000
0.001415763,0.000000000,0000
0.001492367,0.000000000,0000
0.001475962,0.000000000,0000
0.001490944,0.000000000,0000
0.001584777,0.000000000,0000
0.001583893,0.000000000,0000
0.001422775,0.000000000,0000
0.001505295,0.000000000,0000
0.001486232,0.000000000,0000
0.001583859,0.000000000,0000
0.001406032,0.000000000,0000
0.001504922,0.000000000,0000
0.001485810,0.000000000,0000
0.001582777,0.000000000,0000
0.001412238,0.000000000,0000
0.001505248,0.000000000,0000
0.001395051,0.000000000,0000
0.001491220,0.000000000,0000
0.001583573,0.000000000,0000
0.001588947,0.000000000,0000
0.001387918,0.000000000,0000
0.001506348,0.000000000,0000
0.001531861,0.000000000,0000
0.001587592,0.000000000,0000
0.001399230,0.000000000,0000
0.001504722,0.000000000,0000
0.001384338,0.000000000,0000
0.001491617,0.000000000,0000
0.001629901,0.000000000,0000
0.001590126,0.000000000,0000
0.001275377,0.000000000,0000
0.001491296,0.000000000,0000
0.001583043,0.000000000,0000
0.001582882,0.000000000,0000
0.001414311,0.000000000,0000
0.001504660,0.000000000,0000
0.001486823,0.000000000,0000
0.001582409,0.000000000,0000
0.001411735,0.000000000,0000
0.001505296,0.000000000,0000
0.001486343,0.000000000,0000
0.001582655,0.000000000,0000
0.001406046,0.000000000,0000
0.001505474,0.000000000,0000
0.001487335,0.000000000,0000
0.001582939,0.000000000,0000
0.001408768,0.000000000,0000
0.001505082,0.000000000,0000
0.001487189,0.000000000,0000
0.001589956,0.000000000,0000
0.001401216,0.000000000,0000
0.001504858,0.000000000,0000
0.001483938,0.000000000,0000
0.001541970,0.000000000,0000
0.001351378,0.000000000,0000
0.001504538,0.000000000,0000
0.001591711,0.000000000,0000
0.001504497,0.000000000,0000
0.001487351,0.000000000,0000
0.001586057,0.000000000,0000
0.001407028,0.000000000,0000
0.001505460,0.000000000,0000
0.001397361,0.000000000,0000
0.001491071,0.000000000,0000
0.001605276,0.000000000,0000
0.001549201,0.000000000,0000
0.001414113,0.000000000,0000
0.001505311,0.000000000,0000
0.001526527,0.000000000,0000
0.001582686,0.000000000,0000
0.001316925,0.000000000,0000
0.001491334,0.000000000,0000
0.001473220,0.000000000,0000
0.001490346,0.000000000,0000
0.001582544,0.000000000,0000
0.001583003,0.000000000,0000
0.001424511,0.000000000,0000
0.001504853,0.000000000,0000
0.001488917,0.000000000,0000
0.001586003,0.000000000,0000
0.001405559,0.000000000,0000
0.001504784,0.000000000,0000
0.001483814,0.000000000,0000
0.001582151,0.000000000,0000
0.001410945,0.000000000,0000
0.001504908,0.000000000,0000
0.001486804,0.000000000,0000
0.001584734,0.000000000,0000
0.001405810,0.000000000,0000
0.001504963,0.000000000,0000
0.001485257,0.000000000,0000
0.001582704,0.000000000,0000
0.001407635,0.000000000,0000
0.001504926,0.000000000,0000
0.001489220,0.000000000,0000
0.001586845,0.000000000,0000
0.001402757,0.000000000,0000
0.001505118,0.000000000,0000
0.001438655,0.000000000,0000
0.001582645,0.000000000,0000
0.001365623,0.000000000,0000
0.001491619,0.000000000,0000
0.001585718,0.000000000,0000
0.001587345,0.000000000,0000
0.001412378,0.000000000,0000
0.001504804,0.000000000,0000
0.001517425,0.000000000,0000
0.001583866,0.000000000,0000
0.001320573,0.000000000,0000
0.001491274,0.000000000,0000
0.001471523,0.000000000,0000
0.001490435,0.000000000,0000
0.001585715,0.000000000,0000
0.001584309,0.000000000,0000
0.001419341,0.000000000,0000
0.001505166,0.000000000,0000
0.001487116,0.000000000,0000
0.001583554,0.000000000,0000
0.001406494,0.000000000,0000
0.001504549,0.000000000,0000
0.001535975,0.000000000,0000
0.001587307,0.000000000,0000
0.001270740,0.000000000,0000
0.001696853,0.000000000,0000
0.001386257,0.000000000,0000
0.001505100,0.000000000,0000
0.001483956,0.000000000,0000
0.001582708,0.000000000,0000
0.001407503,0.000000000,0000
0.001504946,0.000000000,0000
0.001488430,0.000000000,0000
0.001583818,0.000000000,0000
0.001404893,0.000000000,0000
0.001583458,0.000000000,0000
0.001404139,0.000000000,0000
0.001504936,0.000000000,0000
0.001487252,0.000000000,0000
0.001583059,0.000000000,0000
0.001411035,0.000000000,0000
0.001505425,0.000000000,0000
0.001392369,0.000000000,0000
0.001491276,0.000000000,0000
0.001623802,0.000000000,0000
0.001535186,0.000000000,0000
0.001413122,0.000000000,0000
0.001583338,0.000000000,0000
0.001410891,0.000000000,0000
0.001505373,0.000000000,0000
0.001482901,0.000000000,0000
0.001607914,0.000000000,0000
0.001384885,0.000000000,0000
0.001505020,0.000000000,0000
0.001485180,0.000000000,0000
0.001583187,0.000000000,0000
0.001413915,0.000000000,0000
0.001505128,0.000000000,0000
0.001390210,0.000000000,0000
0.001491480,0.000000000,0000
0.001582986,0.000000000,0000
0.001583101,0.000000000,0000
0.001420162,0.000000000,0000
0.001505278,0.000000000,0000
0.001488289,0.000000000,0000
0.001584427,0.000000000,0000
0.001422272,0.000000000,0000
0.001506018,0.000000000,0000
0.001377790,0.000000000,0000
0.001492398,0.000000000,0000
0.001550096,0.000000000,0000
0.001545265,0.000000000,0000
0.001493243,0.000000000,0000
0.001585179,0.000000000,0000
0.001462008,0.000000000,0000
0.001505108,0.000000000,0000
0.001338767,0.000000000,0000
0.001491141,0.000000000,0000
0.001610538,0.000000000,0000
0.001583058,0.000000000,0000
0.001395497,0.000000000,0000
0.001504492,0.000000000,0000
0.001483016,0.000000000,0000
0.001585144,0.000000000,0000
0.001406716,0.000000000,0000
0.001505060,0.000000000,0000
0.001488670,0.000000000,0000
0.001582823,0.000000000,0000
0.001407198,0.000000000,0000
0.001477311,0.000000000,0000
0.001515037,0.000000000,0000
0.001581673,0.000000000,0000
0.001406700,0.000000000,0000
0.001505119,0.000000000,0000
0.001486148,0.000000000,0000
0.001582681,0.000000000,0000
0.001411694,0.000000000,0000
0.001504888,0.000000000,0000
0.001484315,0.000000000,0000
0.001585371,0.000000000,0000
0.001406489,0.000000000,0000
0.001505342,0.000000000,0000
0.001391284,0.000000000,0000
0.001491280,0.000000000,0000
0.001585535,0.000000000,0000
0.001583362,0.000000000,0000
0.001420588,0.000000000,0000
0.001505226,0.000000000,0000
0.001483004,0.000000000,0000
0.001587250,0.000000000,0000
0.001409542,0.000000000,0000
0.001505091,0.000000000,0000
0.001390634,0.000000000,0000
0.001491208,0.000000000,0000
0.001613900,0.000000000,0000
