duration,duration_extra,return_code
0.003639314,0.000000000,0000
0.003996253,0.000000000,0000
0.004037312,0.000000000,0000
0.003949327,0.000000000,0000
0.003995285,0.000000000,0000
0.003972324,0.000000000,0000
0.004016544,0.000000000,0000
0.003991806,0.000000000,0000
0.003995313,0.000000000,0000
0.003994903,0.000000000,0000
0.003995925,0.000000000,0000
0.003997424,0.000000000,0000
0.003990948,0.000000000,0000
0.003960069,0.000000000,0000
0.004031559,0.000000000,0000
0.003999626,0.000000000,0000
0.003989460,0.000000000,0000
0.003996068,0.000000000,0000
0.003993722,0.000000000,0000
0.003993322,0.000000000,0000
0.003996881,0.000000000,0000
0.003996031,0.000000000,0000
0.003994100,0.000000000,0000
0.004015896,0.000000000,0000
0.003972047,0.000000000,0000
0.003998846,0.000000000,0000
0.003991808,0.000000000,0000
0.004997713,0.000000000,0000
0.003994578,0.000000000,0000
0.003993187,0.000000000,0000
0.003993448,0.000000000,0000
0.004040111,0.000000000,0000
0.003972196,0.000000000,0000
0.003972714,0.000000000,0000
0.003993012,0.000000000,0000
0.003999580,0.000000000,0000
0.003993299,0.000000000,0000
0.003990702,0.000000000,0000
0.003993613,0.000000000,0000
0.003905519,0.000000000,0000
0.003867092,0.000000000,0000
0.003972090,0.000000000,0000
0.004076892,0.000000000,0000
0.004080652,0.000000000,0000
0.004067901,0.000000000,0000
0.003993931,0.000000000,0000
0.003997030,0.000000000,0000
0.003995164,0.000000000,0000
0.003996489,0.000000000,0000
0.003963101,0.000000000,0000
0.004024137,0.000000000,0000
0.003993484,0.000000000,0000
0.003995182,0.000000000,0000
0.003989872,0.000000000,0000
0.003999269,0.000000000,0000
0.004005464,0.000000000,0000
0.003986736,0.000000000,0000
0.003942582,0.000000000,0000
0.004045343,0.000000000,0000
0.003996770,0.000000000,0000
0.003994726,0.000000000,0000
0.003992261,0.000000000,0000
0.003996817,0.000000000,0000
0.003996365,0.000000000,0000
0.003995793,0.000000000,0000
0.003963905,0.000000000,0000
0.004024865,0.000000000,0000
0.003990027,0.000000000,0000
0.003994284,0.000000000,0000
0.003994044,0.000000000,0000
0.003997100,0.000000000,0000
0.003996176,0.000000000,0000
0.003992481,0.000000000,0000
0.003989253,0.000000000,0000
0.004001005,0.000000000,0000
0.003998150,0.000000000,0000
0.003992136,0.000000000,0000
0.004999432,0.000000000,0000
0.003992364,0.000000000,0000
0.004015877,0.000000000,0000
0.003972077,0.000000000,0000
0.003999080,0.000000000,0000
0.003991658,0.000000000,0000
0.003993857,0.000000000,0000
0.003996510,0.000000000,0000
0.003995314,0.000000000,0000
0.003996099,0.000000000,0000
0.003993326,0.000000000,0000
0.003995677,0.000000000,0000
0.003936867,0.000000000,0000
0.003941988,0.000000000,0000
0.004075077,0.000000000,0000
0.004023210,0.000000000,0000
0.004076839,0.000000000,0000
0.003915091,0.000000000,0000
0.003993433,0.000000000,0000
0.003998958,0.000000000,0000
0.003973794,0.000000000,0000
0.004039209,0.000000000,0000
0.003855422,0.000000000,0000
0.004081499,0.000000000,0000
0.004021218,0.000000000,0000
0.003994600,0.000000000,0000
0.003992873,0.000000000,0000
0.003995729,0.000000000,0000
0.004106738,0.000000000,0000
0.003902624,0.000000000,0000
0.003989996,0.000000000,0000
0.003979473,0.000000000,0000
0.003998087,0.000000000,0000
0.003992604,0.000000000,0000
0.004011542,0.000000000,0000
0.003894743,0.000000000,0000
0.004079000,0.000000000,0000
0.003995619,0.000000000,0000
0.003992767,0.000000000,0000
0.003995707,0.000000000,0000
0.003996556,0.000000000,0000
0.004041641,0.000000000,0000
