duration,duration_extra,return_code
0.002605324,0.000000000,0000
0.002361130,0.000000000,0000
0.002712371,0.000000000,0000
0.002278376,0.000000000,0000
0.002716105,0.000000000,0000
0.002277396,0.000000000,0000
0.002711214,0.000000000,0000
0.002269907,0.000000000,0000
0.002716652,0.000000000,0000
0.002273173,0.000000000,0000
0.002712048,0.000000000,0000
0.002278432,0.000000000,0000
0.002713592,0.000000000,0000
0.002279556,0.000000000,0000
0.002716429,0.000000000,0000
0.002275712,0.000000000,0000
0.002717253,0.000000000,0000
0.002277729,0.000000000,0000
0.002694803,0.000000000,0000
0.002290842,0.000000000,0000
0.002732865,0.000000000,0000
0.002258228,0.000000000,0000
0.002711717,0.000000000,0000
0.002282355,0.000000000,0000
0.002714670,0.000000000,0000
0.002274046,0.000000000,0000
0.002715787,0.000000000,0000
0.002277841,0.000000000,0000
0.002716562,0.000000000,0000
0.002271757,0.000000000,0000
0.002621275,0.000000000,0000
0.002402342,0.000000000,0000
0.002700939,0.000000000,0000
0.002290033,0.000000000,0000
0.002703104,0.000000000,0000
0.002257327,0.000000000,0000
0.002712744,0.000000000,0000
0.002281200,0.000000000,0000
0.002715287,0.000000000,0000
0.002276492,0.000000000,0000
0.002716760,0.000000000,0000
0.002270112,0.000000000,0000
0.002711018,0.000000000,0000
0.002282578,0.000000000,0000
0.002717037,0.000000000,0000
0.002276316,0.000000000,0000
0.002718238,0.000000000,0000
0.002273456,0.000000000,0000
0.002714691,0.000000000,0000
0.002277185,0.000000000,0000
0.002690541,0.000000000,0000
0.002269669,0.000000000,0000
0.002629737,0.000000000,0000
0.002804670,0.000000000,0000
0.002596831,0.000000000,0000
0.002715517,0.000000000,0000
0.002259087,0.000000000,0000
0.002712008,0.000000000,0000
0.002278567,0.000000000,0000
0.002732023,0.000000000,0000
0.002257903,0.000000000,0000
0.002714877,0.000000000,0000
0.002282402,0.000000000,0000
0.002718213,0.000000000,0000
0.002267142,0.000000000,0000
0.002714543,0.000000000,0000
0.002279589,0.000000000,0000
0.002715845,0.000000000,0000
0.002277005,0.000000000,0000
0.002715433,0.000000000,0000
0.002271950,0.000000000,0000
0.002714084,0.000000000,0000
0.002277897,0.000000000,0000
0.002743159,0.000000000,0000
0.002230716,0.000000000,0000
0.002712034,0.000000000,0000
0.002272090,0.000000000,0000
0.002722921,0.000000000,0000
0.002301084,0.000000000,0000
0.002701660,0.000000000,0000
0.002286220,0.000000000,0000
0.002803739,0.000000000,0000
0.002714898,0.000000000,0000
0.002438259,0.000000000,0000
0.002714152,0.000000000,0000
0.002277187,0.000000000,0000
0.002716776,0.000000000,0000
0.002278112,0.000000000,0000
0.002734678,0.000000000,0000
0.002609495,0.000000000,0000
0.002669679,0.000000000,0000
0.002700034,0.000000000,0000
0.002285919,0.000000000,0000
0.002707229,0.000000000,0000
0.002258135,0.000000000,0000
0.002721359,0.000000000,0000
0.002272549,0.000000000,0000
0.002714166,0.000000000,0000
0.002278519,0.000000000,0000
0.002719051,0.000000000,0000
0.002296165,0.000000000,0000
0.002705179,0.000000000,0000
0.002286486,0.000000000,0000
0.002703006,0.000000000,0000
0.002263568,0.000000000,0000
0.002710577,0.000000000,0000
0.002276678,0.000000000,0000
0.002715039,0.000000000,0000
0.002274849,0.000000000,0000
0.002718467,0.000000000,0000
0.002272584,0.000000000,0000
0.002712597,0.000000000,0000
0.002279429,0.000000000,0000
0.002720551,0.000000000,0000
0.002302867,0.000000000,0000
0.002700559,0.000000000,0000
0.002259926,0.000000000,0000
0.002716106,0.000000000,0000
0.002272950,0.000000000,0000
0.002715583,0.000000000,0000
0.002275810,0.000000000,0000
0.002715992,0.000000000,0000
0.002279384,0.000000000,0000
0.002712916,0.000000000,0000
0.002278404,0.000000000,0000
0.002713666,0.000000000,0000
0.002274037,0.000000000,0000
0.002717978,0.000000000,0000
0.002273523,0.000000000,0000
0.002711779,0.000000000,0000
0.002281067,0.000000000,0000
0.002713374,0.000000000,0000
0.003279802,0.000000000,0000
0.002625128,0.000000000,0000
0.002364354,0.000000000,0000
0.002715583,0.000000000,0000
0.002277654,0.000000000,0000
0.002711435,0.000000000,0000
0.002279884,0.000000000,0000
0.002714032,0.000000000,0000
0.002274575,0.000000000,0000
0.002714140,0.000000000,0000
0.002380641,0.000000000,0000
0.002714718,0.000000000,0000
0.002696954,0.000000000,0000
0.002474777,0.000000000,0000
0.002713553,0.000000000,0000
0.002712920,0.000000000,0000
0.002555698,0.000000000,0000
0.002713107,0.000000000,0000
0.002281046,0.000000000,0000
0.002716462,0.000000000,0000
0.002272741,0.000000000,0000
0.002716842,0.000000000,0000
0.002274352,0.000000000,0000
0.002717851,0.000000000,0000
0.002271964,0.000000000,0000
0.002715600,0.000000000,0000
0.002272841,0.000000000,0000
0.002732192,0.000000000,0000
0.002611322,0.000000000,0000
0.002612510,0.000000000,0000
0.002713832,0.000000000,0000
0.002311775,0.000000000,0000
0.002711200,0.000000000,0000
0.002276134,0.000000000,0000
0.002718550,0.000000000,0000
0.002271270,0.000000000,0000
0.002717681,0.000000000,0000
0.002278445,0.000000000,0000
0.002714186,0.000000000,0000
0.002273240,0.000000000,0000
0.002718400,0.000000000,0000
0.002273121,0.000000000,0000
0.002710795,0.000000000,0000
0.002283120,0.000000000,0000
0.002714024,0.000000000,0000
0.002274707,0.000000000,0000
0.002730859,0.000000000,0000
0.002259482,0.000000000,0000
0.002725490,0.000000000,0000
0.002280527,0.000000000,0000
0.002688537,0.000000000,0000
0.002288957,0.000000000,0000
0.002714723,0.000000000,0000
0.002277336,0.000000000,0000
0.002713431,0.000000000,0000
0.002275278,0.000000000,0000
0.002712801,0.000000000,0000
0.002333407,0.000000000,0000
0.002781782,0.000000000,0000
0.002656790,0.000000000,0000
0.002524668,0.000000000,0000
0.002797443,0.000000000,0000
0.002711884,0.000000000,0000
0.002437991,0.000000000,0000
0.002714455,0.000000000,0000
0.002260337,0.000000000,0000
0.002711783,0.000000000,0000
0.002318742,0.000000000,0000
0.002733353,0.000000000,0000
0.002715563,0.000000000,0000
0.002512162,0.000000000,0000
0.002718977,0.000000000,0000
0.002288079,0.000000000,0000
0.002675932,0.000000000,0000
0.002218348,0.000000000,0000
0.002810592,0.000000000,0000
0.002283292,0.000000000,0000
0.002698159,0.000000000,0000
0.003281137,0.000000000,0000
0.002691707,0.000000000,0000
0.002247548,0.000000000,0000
0.002745825,0.000000000,0000
0.002273330,0.000000000,0000
0.002714404,0.000000000,0000
0.002278726,0.000000000,0000
0.002715468,0.000000000,0000
0.002273088,0.000000000,0000
0.002713127,0.000000000,0000
0.002319050,0.000000000,0000
0.002757584,0.000000000,0000
0.002679441,0.000000000,0000
0.002515332,0.000000000,0000
0.002712096,0.000000000,0000
0.002276648,0.000000000,0000
0.002713406,0.000000000,0000
0.002277356,0.000000000,0000
0.002712989,0.000000000,0000
0.002271596,0.000000000,0000
0.002711612,0.000000000,0000
0.002279948,0.000000000,0000
0.002714363,0.000000000,0000
0.002277001,0.000000000,0000
0.002712435,0.000000000,0000
0.002281423,0.000000000,0000
0.002745758,0.000000000,0000
0.002659739,0.000000000,0000
0.002582486,0.000000000,0000
0.002716648,0.000000000,0000
0.002270275,0.000000000,0000
0.002711961,0.000000000,0000
0.002281118,0.000000000,0000
0.002717487,0.000000000,0000
0.002271962,0.000000000,0000
0.002721966,0.000000000,0000
0.002274305,0.000000000,0000
0.002714179,0.000000000,0000
0.002273075,0.000000000,0000
0.002719834,0.000000000,0000
0.002272285,0.000000000,0000
0.002717056,0.000000000,0000
0.002275487,0.000000000,0000
0.002721551,0.000000000,0000
