duration,duration_extra,return_code
0.034994640,0.000000000,0000
0.034990999,0.000000000,0000
0.034986663,0.000000000,0000
0.034996033,0.000000000,0000
0.034989848,0.000000000,0000
0.034989438,0.000000000,0000
0.035008489,0.000000000,0000
0.034962094,0.000000000,0000
0.034987299,0.000000000,0000
0.035003103,0.000000000,0000
0.034980781,0.000000000,0000
0.034989337,0.000000000,0000
0.034904311,0.000000000,0000
0.035097147,0.000000000,0000
0.034960244,0.000000000,0000
0.035002311,0.000000000,0000
0.034990965,0.000000000,0000
0.034994597,0.000000000,0000
0.034987455,0.000000000,0000
0.034980413,0.000000000,0000
0.034999051,0.000000000,0000
0.034876386,0.000000000,0000
0.035009579,0.000000000,0000
0.034085028,0.000000000,0000
0.034991222,0.000000000,0000
0.034987694,0.000000000,0000
0.034987159,0.000000000,0000
0.034996039,0.000000000,0000
0.034990143,0.000000000,0000
0.035018759,0.000000000,0000
0.034964432,0.000000000,0000
0.034988729,0.000000000,0000
0.035011726,0.000000000,0000
0.034961894,0.000000000,0000
0.035000680,0.000000000,0000
0.034989608,0.000000000,0000
0.034982108,0.000000000,0000
0.035000506,0.000000000,0000
0.034978907,0.000000000,0000
0.035020142,0.000000000,0000
0.034959842,0.000000000,0000
0.035020717,0.000000000,0000
0.034969749,0.000000000,0000
0.034984245,0.000000000,0000
0.035020668,0.000000000,0000
0.034973959,0.000000000,0000
0.034997520,0.000000000,0000
0.034888485,0.000000000,0000
0.034069081,0.000000000,0000
0.034903788,0.000000000,0000
0.034292470,0.000000000,0000
0.034781315,0.000000000,0000
0.034983608,0.000000000,0000
0.035005229,0.000000000,0000
0.034985976,0.000000000,0000
0.034984411,0.000000000,0000
0.034986687,0.000000000,0000
0.034981946,0.000000000,0000
0.035002700,0.000000000,0000
0.035025940,0.000000000,0000
0.034945629,0.000000000,0000
0.034992878,0.000000000,0000
0.035047716,0.000000000,0000
0.034930304,0.000000000,0000
0.035000336,0.000000000,0000
0.034982732,0.000000000,0000
0.034987557,0.000000000,0000
0.035006876,0.000000000,0000
0.034984616,0.000000000,0000
0.034980646,0.000000000,0000
0.034989044,0.000000000,0000
0.035036163,0.000000000,0000
0.034998895,0.000000000,0000
0.034882128,0.000000000,0000
