duration,duration_extra,return_code
0.001617874,0.000000000,0000
0.001446584,0.000000000,0000
0.002614749,0.000000000,0000
0.002388312,0.000000000,0000
0.001598329,0.000000000,0000
0.002344392,0.000000000,0000
0.001607273,0.000000000,0000
0.002361350,0.000000000,0000
0.001599750,0.000000000,0000
0.002389698,0.000000000,0000
0.001599220,0.000000000,0000
0.002391367,0.000000000,0000
0.001599441,0.000000000,0000
0.002392787,0.000000000,0000
0.001601182,0.000000000,0000
0.002388485,0.000000000,0000
0.001598835,0.000000000,0000
0.002393930,0.000000000,0000
0.001600291,0.000000000,0000
0.002392361,0.000000000,0000
0.001598085,0.000000000,0000
0.002389254,0.000000000,0000
0.001620967,0.000000000,0000
0.002371026,0.000000000,0000
0.001600270,0.000000000,0000
0.002385214,0.000000000,0000
0.001600719,0.000000000,0000
0.002389107,0.000000000,0000
0.001598520,0.000000000,0000
0.002392980,0.000000000,0000
0.001599171,0.000000000,0000
0.002393543,0.000000000,0000
0.001598096,0.000000000,0000
0.002392861,0.000000000,0000
0.001600983,0.000000000,0000
0.002394419,0.000000000,0000
0.001598314,0.000000000,0000
0.002392701,0.000000000,0000
0.001599893,0.000000000,0000
0.002386296,0.000000000,0000
0.001598608,0.000000000,0000
0.002393109,0.000000000,0000
0.001600233,0.000000000,0000
0.002390578,0.000000000,0000
0.001601517,0.000000000,0000
0.002391608,0.000000000,0000
0.001600148,0.000000000,0000
0.002327002,0.000000000,0000
0.001562965,0.000000000,0000
0.001508594,0.000000000,0000
0.001600079,0.000000000,0000
0.002375355,0.000000000,0000
0.001598541,0.000000000,0000
0.002415020,0.000000000,0000
0.001599220,0.000000000,0000
0.002360241,0.000000000,0000
0.001597951,0.000000000,0000
0.002393848,0.000000000,0000
0.001601597,0.000000000,0000
0.002389902,0.000000000,0000
0.001599888,0.000000000,0000
0.002391361,0.000000000,0000
0.001603944,0.000000000,0000
0.002388412,0.000000000,0000
0.001597759,0.000000000,0000
0.002391730,0.000000000,0000
0.001599425,0.000000000,0000
0.002396808,0.000000000,0000
0.001599996,0.000000000,0000
0.002389387,0.000000000,0000
0.001601702,0.000000000,0000
0.002387808,0.000000000,0000
0.001599044,0.000000000,0000
0.002362025,0.000000000,0000
0.001598571,0.000000000,0000
0.002420292,0.000000000,0000
0.001599104,0.000000000,0000
0.002398244,0.000000000,0000
0.001598643,0.000000000,0000
0.002386871,0.000000000,0000
0.001599153,0.000000000,0000
0.002388122,0.000000000,0000
0.001601900,0.000000000,0000
0.002389042,0.000000000,0000
0.001599475,0.000000000,0000
0.002418086,0.000000000,0000
0.001597768,0.000000000,0000
0.002366228,0.000000000,0000
0.001598867,0.000000000,0000
0.002399941,0.000000000,0000
0.001599638,0.000000000,0000
0.002383781,0.000000000,0000
0.001598455,0.000000000,0000
0.002393468,0.000000000,0000
0.001598926,0.000000000,0000
0.002392782,0.000000000,0000
0.001598018,0.000000000,0000
0.002393123,0.000000000,0000
0.001603257,0.000000000,0000
0.002320683,0.000000000,0000
0.001597872,0.000000000,0000
0.002769530,0.000000000,0000
0.001509541,0.000000000,0000
0.001596957,0.000000000,0000
0.001487839,0.000000000,0000
0.001491649,0.000000000,0000
0.001498126,0.000000000,0000
0.001491031,0.000000000,0000
0.001506462,0.000000000,0000
0.001490936,0.000000000,0000
0.001508084,0.000000000,0000
0.001491085,0.000000000,0000
0.001503534,0.000000000,0000
0.001482463,0.000000000,0000
0.001600809,0.000000000,0000
0.001599637,0.000000000,0000
0.002396379,0.000000000,0000
0.001603053,0.000000000,0000
0.002389300,0.000000000,0000
0.001602772,0.000000000,0000
0.002389780,0.000000000,0000
0.001601808,0.000000000,0000
0.002387847,0.000000000,0000
0.001598862,0.000000000,0000
0.002392791,0.000000000,0000
0.001598643,0.000000000,0000
0.002409765,0.000000000,0000
0.001533930,0.000000000,0000
0.002438849,0.000000000,0000
0.001603336,0.000000000,0000
0.002388436,0.000000000,0000
0.001599075,0.000000000,0000
0.002395417,0.000000000,0000
0.001599982,0.000000000,0000
0.002387744,0.000000000,0000
0.001604787,0.000000000,0000
0.002389362,0.000000000,0000
0.001599030,0.000000000,0000
0.002385930,0.000000000,0000
0.001617298,0.000000000,0000
0.002373137,0.000000000,0000
0.001599067,0.000000000,0000
0.002393321,0.000000000,0000
0.001599706,0.000000000,0000
0.002391385,0.000000000,0000
0.001599993,0.000000000,0000
0.002389161,0.000000000,0000
0.001598859,0.000000000,0000
0.002393237,0.000000000,0000
0.001599444,0.000000000,0000
0.002390536,0.000000000,0000
0.001600732,0.000000000,0000
0.002391100,0.000000000,0000
0.001598171,0.000000000,0000
0.002393209,0.000000000,0000
0.002696615,0.000000000,0000
0.002334724,0.000000000,0000
0.001601238,0.000000000,0000
0.002350801,0.000000000,0000
0.001598445,0.000000000,0000
0.002390776,0.000000000,0000
0.001599195,0.000000000,0000
0.002393390,0.000000000,0000
0.001565716,0.000000000,0000
0.002423936,0.000000000,0000
0.001604972,0.000000000,0000
0.002406096,0.000000000,0000
0.001599833,0.000000000,0000
0.002339072,0.000000000,0000
0.001560591,0.000000000,0000
0.002415329,0.000000000,0000
0.001598668,0.000000000,0000
0.002440253,0.000000000,0000
0.001599955,0.000000000,0000
0.002388958,0.000000000,0000
0.001597329,0.000000000,0000
0.002395530,0.000000000,0000
0.001600304,0.000000000,0000
0.002391661,0.000000000,0000
0.001597933,0.000000000,0000
0.002390669,0.000000000,0000
0.001601315,0.000000000,0000
0.002390430,0.000000000,0000
0.001598571,0.000000000,0000
0.002395215,0.000000000,0000
0.001599527,0.000000000,0000
0.002391104,0.000000000,0000
0.001597649,0.000000000,0000
0.002387041,0.000000000,0000
0.001561830,0.000000000,0000
0.002428621,0.000000000,0000
0.001602358,0.000000000,0000
0.002389281,0.000000000,0000
0.001600395,0.000000000,0000
0.002392142,0.000000000,0000
0.001599810,0.000000000,0000
0.002390798,0.000000000,0000
0.001599307,0.000000000,0000
0.002393795,0.000000000,0000
0.001597844,0.000000000,0000
0.002390617,0.000000000,0000
0.001599095,0.000000000,0000
0.002392089,0.000000000,0000
0.001597907,0.000000000,0000
0.002393740,0.000000000,0000
0.001597708,0.000000000,0000
0.002396572,0.000000000,0000
0.001598478,0.000000000,0000
0.002388501,0.000000000,0000
0.001601345,0.000000000,0000
0.002376062,0.000000000,0000
0.001598298,0.000000000,0000
0.001408074,0.000000000,0000
0.001520051,0.000000000,0000
0.002488739,0.000000000,0000
0.001599143,0.000000000,0000
0.002414690,0.000000000,0000
0.001599770,0.000000000,0000
0.002365126,0.000000000,0000
0.001600258,0.000000000,0000
0.002350367,0.000000000,0000
0.001598374,0.000000000,0000
0.002395097,0.000000000,0000
0.001598998,0.000000000,0000
0.002392427,0.000000000,0000
0.001598654,0.000000000,0000
0.002430901,0.000000000,0000
0.001553124,0.000000000,0000
0.002334185,0.000000000,0000
0.001599698,0.000000000,0000
0.002452426,0.000000000,0000
0.001603276,0.000000000,0000
0.002389646,0.000000000,0000
0.001600480,0.000000000,0000
0.002389767,0.000000000,0000
0.001599671,0.000000000,0000
0.002392756,0.000000000,0000
0.001598362,0.000000000,0000
0.002395895,0.000000000,0000
0.001603156,0.000000000,0000
0.002384691,0.000000000,0000
0.001597821,0.000000000,0000
0.002394875,0.000000000,0000
0.001597111,0.000000000,0000
0.002392388,0.000000000,0000
0.001598392,0.000000000,0000
0.002393042,0.000000000,0000
0.001599279,0.000000000,0000
0.002383843,0.000000000,0000
0.001567164,0.000000000,0000
0.002403366,0.000000000,0000
0.001567183,0.000000000,0000
0.002479955,0.000000000,0000
0.001603942,0.000000000,0000
0.002710266,0.000000000,0000
0.001650507,0.000000000,0000
0.001601882,0.000000000,0000
0.002376901,0.000000000,0000
0.001602439,0.000000000,0000
0.002392352,0.000000000,0000
0.001597842,0.000000000,0000
0.002387914,0.000000000,0000
0.001598941,0.000000000,0000
0.002393725,0.000000000,0000
0.001572409,0.000000000,0000
0.002351644,0.000000000,0000
0.001600597,0.000000000,0000
0.002455007,0.000000000,0000
0.001602488,0.000000000,0000
0.002389652,0.000000000,0000
0.001599358,0.000000000,0000
0.002391884,0.000000000,0000
0.001600054,0.000000000,0000
0.002392395,0.000000000,0000
0.001602107,0.000000000,0000
0.002387378,0.000000000,0000
0.001598216,0.000000000,0000
0.002397124,0.000000000,0000
0.001599538,0.000000000,0000
0.002387492,0.000000000,0000
0.001599467,0.000000000,0000
0.002392925,0.000000000,0000
0.001601711,0.000000000,0000
0.002387853,0.000000000,0000
0.001599100,0.000000000,0000
0.002394615,0.000000000,0000
0.001599538,0.000000000,0000
0.002394329,0.000000000,0000
0.001598431,0.000000000,0000
0.002389075,0.000000000,0000
0.001601034,0.000000000,0000
0.002393559,0.000000000,0000
0.001597405,0.000000000,0000
0.002388991,0.000000000,0000
0.001598457,0.000000000,0000
0.002392334,0.000000000,0000
0.001597895,0.000000000,0000
0.002395429,0.000000000,0000
0.001597530,0.000000000,0000
0.002391896,0.000000000,0000
0.001598251,0.000000000,0000
0.002392241,0.000000000,0000
0.001562161,0.000000000,0000
0.002412403,0.000000000,0000
0.001598213,0.000000000,0000
0.002391326,0.000000000,0000
0.001601955,0.000000000,0000
0.002391030,0.000000000,0000
0.001598246,0.000000000,0000
0.002391225,0.000000000,0000
0.001598168,0.000000000,0000
0.002392655,0.000000000,0000
0.001599736,0.000000000,0000
0.002391564,0.000000000,0000
0.001580464,0.000000000,0000
0.001411606,0.000000000,0000
0.001520603,0.000000000,0000
0.002469555,0.000000000,0000
0.001604086,0.000000000,0000
0.002387384,0.000000000,0000
0.001534304,0.000000000,0000
0.002396217,0.000000000,0000
0.001599445,0.000000000,0000
0.002451986,0.000000000,0000
0.001602710,0.000000000,0000
0.002388951,0.000000000,0000
0.001602730,0.000000000,0000
0.002388172,0.000000000,0000
0.001598458,0.000000000,0000
0.002391178,0.000000000,0000
0.001598710,0.000000000,0000
0.002394992,0.000000000,0000
0.001601288,0.000000000,0000
0.002389661,0.000000000,0000
0.001599795,0.000000000,0000
0.002389928,0.000000000,0000
0.001598064,0.000000000,0000
