duration,duration_extra,return_code
0.003773668,0.000000000,0000
0.003674948,0.000000000,0000
0.004379880,0.000000000,0000
0.003764034,0.000000000,0000
0.004229302,0.000000000,0000
0.003768587,0.000000000,0000
0.004221587,0.000000000,0000
0.003769195,0.000000000,0000
0.004224832,0.000000000,0000
0.003765186,0.000000000,0000
0.004223803,0.000000000,0000
0.003766889,0.000000000,0000
0.004222010,0.000000000,0000
0.003767955,0.000000000,0000
0.004225033,0.000000000,0000
0.003766752,0.000000000,0000
0.004224522,0.000000000,0000
0.003765570,0.000000000,0000
0.004220343,0.000000000,0000
0.003768632,0.000000000,0000
0.004223937,0.000000000,0000
0.003768160,0.000000000,0000
0.004221378,0.000000000,0000
0.003763557,0.000000000,0000
0.004227999,0.000000000,0000
0.004484555,0.000000000,0000
0.004511181,0.000000000,0000
0.003766135,0.000000000,0000
0.004220166,0.000000000,0000
0.003770257,0.000000000,0000
0.004224616,0.000000000,0000
0.003766694,0.000000000,0000
0.004120961,0.000000000,0000
0.003972131,0.000000000,0000
0.003678686,0.000000000,0000
0.004463278,0.000000000,0000
0.003844520,0.000000000,0000
0.003764949,0.000000000,0000
0.004337442,0.000000000,0000
0.003763467,0.000000000,0000
0.004248837,0.000000000,0000
0.003748651,0.000000000,0000
0.004224194,0.000000000,0000
0.003766477,0.000000000,0000
0.004219811,0.000000000,0000
0.003768956,0.000000000,0000
0.004226793,0.000000000,0000
0.003766285,0.000000000,0000
0.004222694,0.000000000,0000
0.003663628,0.000000000,0000
0.004324931,0.000000000,0000
0.003761825,0.000000000,0000
0.004228979,0.000000000,0000
0.003762903,0.000000000,0000
0.004231206,0.000000000,0000
0.003766979,0.000000000,0000
0.004224705,0.000000000,0000
0.003765416,0.000000000,0000
0.004224040,0.000000000,0000
0.003766714,0.000000000,0000
0.004224528,0.000000000,0000
0.003766195,0.000000000,0000
0.004223302,0.000000000,0000
0.003767491,0.000000000,0000
0.004244012,0.000000000,0000
0.003849490,0.000000000,0000
0.003767836,0.000000000,0000
0.004344616,0.000000000,0000
0.003767746,0.000000000,0000
0.004223868,0.000000000,0000
0.003769035,0.000000000,0000
0.004227146,0.000000000,0000
0.003772077,0.000000000,0000
0.004679415,0.000000000,0000
0.004533395,0.000000000,0000
0.003767592,0.000000000,0000
0.004221470,0.000000000,0000
0.003769101,0.000000000,0000
0.004217451,0.000000000,0000
0.003769358,0.000000000,0000
0.004183718,0.000000000,0000
0.003781820,0.000000000,0000
0.004246416,0.000000000,0000
0.003900425,0.000000000,0000
0.003759646,0.000000000,0000
0.004324478,0.000000000,0000
