duration,duration_extra,return_code
0.011994936,0.000000000,0000
0.012016741,0.000000000,0000
0.011975292,0.000000000,0000
0.011994022,0.000000000,0000
0.011996581,0.000000000,0000
0.011997488,0.000000000,0000
0.011914428,0.000000000,0000
0.012074672,0.000000000,0000
0.011997439,0.000000000,0000
0.012991455,0.000000000,0000
0.033018090,0.000000000,0000
0.011973814,0.000000000,0000
0.011990270,0.000000000,0000
0.011998953,0.000000000,0000
0.011992548,0.000000000,0000
0.011996130,0.000000000,0000
0.011993153,0.000000000,0000
0.011993854,0.000000000,0000
0.011977210,0.000000000,0000
0.012019100,0.000000000,0000
0.011994081,0.000000000,0000
0.011992720,0.000000000,0000
0.012003328,0.000000000,0000
0.011987449,0.000000000,0000
0.012999638,0.000000000,0000
0.011990875,0.000000000,0000
0.011976675,0.000000000,0000
0.012013631,0.000000000,0000
0.011998737,0.000000000,0000
0.011993615,0.000000000,0000
0.012011696,0.000000000,0000
0.011967414,0.000000000,0000
0.011998615,0.000000000,0000
0.011965847,0.000000000,0000
0.011999499,0.000000000,0000
0.011993084,0.000000000,0000
0.011996315,0.000000000,0000
0.011989588,0.000000000,0000
0.011974226,0.000000000,0000
0.012020391,0.000000000,0000
0.011995989,0.000000000,0000
0.013006134,0.000000000,0000
0.011872844,0.000000000,0000
0.012107060,0.000000000,0000
0.011988972,0.000000000,0000
0.011991810,0.000000000,0000
0.011997252,0.000000000,0000
0.011994278,0.000000000,0000
0.011997177,0.000000000,0000
0.011994034,0.000000000,0000
0.011998940,0.000000000,0000
0.012022107,0.000000000,0000
0.011965511,0.000000000,0000
0.011994424,0.000000000,0000
0.011996116,0.000000000,0000
0.011996347,0.000000000,0000
0.011995961,0.000000000,0000
0.012999269,0.000000000,0000
0.011991847,0.000000000,0000
0.011991994,0.000000000,0000
0.011996305,0.000000000,0000
0.011997677,0.000000000,0000
0.011992820,0.000000000,0000
0.012016993,0.000000000,0000
0.011990059,0.000000000,0000
0.011971280,0.000000000,0000
0.012994307,0.000000000,0000
0.011994072,0.000000000,0000
0.011997268,0.000000000,0000
0.011993562,0.000000000,0000
0.011988412,0.000000000,0000
0.011995628,0.000000000,0000
0.012040592,0.000000000,0000
0.011960193,0.000000000,0000
0.011986352,0.000000000,0000
0.011999120,0.000000000,0000
0.012001900,0.000000000,0000
0.011945233,0.000000000,0000
0.012034763,0.000000000,0000
0.012014249,0.000000000,0000
0.011997432,0.000000000,0000
0.011988501,0.000000000,0000
0.034979527,0.000000000,0000
0.012005466,0.000000000,0000
0.011967907,0.000000000,0000
0.011996845,0.000000000,0000
0.011995722,0.000000000,0000
0.011989649,0.000000000,0000
0.011996280,0.000000000,0000
0.012998653,0.000000000,0000
0.011996892,0.000000000,0000
0.011990431,0.000000000,0000
0.011996455,0.000000000,0000
0.011998382,0.000000000,0000
0.012001685,0.000000000,0000
0.011987307,0.000000000,0000
0.012024851,0.000000000,0000
0.011967956,0.000000000,0000
0.012007749,0.000000000,0000
0.011984148,0.000000000,0000
0.011985854,0.000000000,0000
0.011995880,0.000000000,0000
0.011891565,0.000000000,0000
0.012102160,0.000000000,0000
0.011991323,0.000000000,0000
0.013003554,0.000000000,0000
0.011989328,0.000000000,0000
0.011994875,0.000000000,0000
0.011994030,0.000000000,0000
0.011996768,0.000000000,0000
0.011901718,0.000000000,0000
0.012084098,0.000000000,0000
0.011993583,0.000000000,0000
0.011995929,0.000000000,0000
0.011997754,0.000000000,0000
0.011995804,0.000000000,0000
0.011994845,0.000000000,0000
0.011995131,0.000000000,0000
0.011889897,0.000000000,0000
0.012103926,0.000000000,0000
0.011996035,0.000000000,0000
0.011988918,0.000000000,0000
0.012998209,0.000000000,0000
0.012032590,0.000000000,0000
0.011953111,0.000000000,0000
0.011996782,0.000000000,0000
0.011882555,0.000000000,0000
0.012107581,0.000000000,0000
0.011991106,0.000000000,0000
0.011999786,0.000000000,0000
0.011995244,0.000000000,0000
0.011990743,0.000000000,0000
0.011998946,0.000000000,0000
0.011992092,0.000000000,0000
0.011890933,0.000000000,0000
0.012102169,0.000000000,0000
0.011994241,0.000000000,0000
0.011995213,0.000000000,0000
0.012994279,0.000000000,0000
0.012001512,0.000000000,0000
0.012010389,0.000000000,0000
0.012004044,0.000000000,0000
0.011865213,0.000000000,0000
0.012098719,0.000000000,0000
0.012004969,0.000000000,0000
0.012002915,0.000000000,0000
0.011967851,0.000000000,0000
0.011995577,0.000000000,0000
0.011994672,0.000000000,0000
0.012018567,0.000000000,0000
0.011961006,0.000000000,0000
0.012012979,0.000000000,0000
0.011974924,0.000000000,0000
0.011909160,0.000000000,0000
0.034101434,0.000000000,0000
0.011989454,0.000000000,0000
0.011972167,0.000000000,0000
0.011993129,0.000000000,0000
0.011995521,0.000000000,0000
0.012000800,0.000000000,0000
0.011989941,0.000000000,0000
0.012199859,0.000000000,0000
0.012806176,0.000000000,0000
0.011973056,0.000000000,0000
0.011993983,0.000000000,0000
0.011996878,0.000000000,0000
0.011992688,0.000000000,0000
0.011996089,0.000000000,0000
0.011994152,0.000000000,0000
0.012015928,0.000000000,0000
0.011868092,0.000000000,0000
0.012100756,0.000000000,0000
0.011996458,0.000000000,0000
0.011998385,0.000000000,0000
0.011989929,0.000000000,0000
0.012002241,0.000000000,0000
0.012012507,0.000000000,0000
0.011966633,0.000000000,0000
0.012994137,0.000000000,0000
0.012000400,0.000000000,0000
0.011991210,0.000000000,0000
0.011998635,0.000000000,0000
0.011997652,0.000000000,0000
0.011991380,0.000000000,0000
0.011993468,0.000000000,0000
0.011998802,0.000000000,0000
0.012006272,0.000000000,0000
0.011987095,0.000000000,0000
0.014000603,0.000000000,0000
0.012864676,0.000000000,0000
0.012101040,0.000000000,0000
0.011994340,0.000000000,0000
0.011995597,0.000000000,0000
0.011995149,0.000000000,0000
0.012993259,0.000000000,0000
0.011995116,0.000000000,0000
0.011993875,0.000000000,0000
0.011995337,0.000000000,0000
0.011999398,0.000000000,0000
0.011994851,0.000000000,0000
0.011994989,0.000000000,0000
0.011992306,0.000000000,0000
0.011997963,0.000000000,0000
0.011996461,0.000000000,0000
0.011993924,0.000000000,0000
0.012002532,0.000000000,0000
0.011990695,0.000000000,0000
0.012018020,0.000000000,0000
0.011966263,0.000000000,0000
0.011994295,0.000000000,0000
0.011995998,0.000000000,0000
0.012994456,0.000000000,0000
0.011992999,0.000000000,0000
0.011996482,0.000000000,0000
0.011994807,0.000000000,0000
0.012002177,0.000000000,0000
0.012013944,0.000000000,0000
0.011968267,0.000000000,0000
0.011995191,0.000000000,0000
0.034015993,0.000000000,0000
0.011970245,0.000000000,0000
0.011993035,0.000000000,0000
0.011907926,0.000000000,0000
0.012088080,0.000000000,0000
0.011992900,0.000000000,0000
0.012020424,0.000000000,0000
0.012973835,0.000000000,0000
0.011993272,0.000000000,0000
0.011990839,0.000000000,0000
0.011999277,0.000000000,0000
0.011898792,0.000000000,0000
0.012083985,0.000000000,0000
0.012027183,0.000000000,0000
0.011971516,0.000000000,0000
0.011989625,0.000000000,0000
0.011993336,0.000000000,0000
0.011996014,0.000000000,0000
0.012017820,0.000000000,0000
0.011969428,0.000000000,0000
0.011999762,0.000000000,0000
0.011991454,0.000000000,0000
0.011953970,0.000000000,0000
0.013029602,0.000000000,0000
0.011994459,0.000000000,0000
0.011884697,0.000000000,0000
0.012105094,0.000000000,0000
0.011997777,0.000000000,0000
0.011998528,0.000000000,0000
0.012006075,0.000000000,0000
0.011894675,0.000000000,0000
0.012099209,0.000000000,0000
0.011973934,0.000000000,0000
0.011992052,0.000000000,0000
0.011996399,0.000000000,0000
0.011993549,0.000000000,0000
0.011866276,0.000000000,0000
0.012126226,0.000000000,0000
0.011996280,0.000000000,0000
0.011996326,0.000000000,0000
0.013012133,0.000000000,0000
0.011970758,0.000000000,0000
0.012012355,0.000000000,0000
0.011977212,0.000000000,0000
0.011994536,0.000000000,0000
0.011995501,0.000000000,0000
0.011995379,0.000000000,0000
0.011994560,0.000000000,0000
0.011999675,0.000000000,0000
0.012010778,0.000000000,0000
0.011979001,0.000000000,0000
0.011992440,0.000000000,0000
0.012009716,0.000000000,0000
0.011972790,0.000000000,0000
0.012038084,0.000000000,0000
0.011948831,0.000000000,0000
0.013033223,0.000000000,0000
0.011952235,0.000000000,0000
0.011992217,0.000000000,0000
0.011993805,0.000000000,0000
0.011997373,0.000000000,0000
0.012003064,0.000000000,0000
0.012006308,0.000000000,0000
0.011969146,0.000000000,0000
0.011995496,0.000000000,0000
0.013012766,0.000000000,0000
0.011981492,0.000000000,0000
0.011995059,0.000000000,0000
0.011995300,0.000000000,0000
0.011994635,0.000000000,0000
0.011993720,0.000000000,0000
0.011999472,0.000000000,0000
0.033000968,0.000000000,0000
0.012005267,0.000000000,0000
0.011982623,0.000000000,0000
0.011979752,0.000000000,0000
0.011998333,0.000000000,0000
0.011995110,0.000000000,0000
0.011992713,0.000000000,0000
0.011992877,0.000000000,0000
0.012018948,0.000000000,0000
0.011973190,0.000000000,0000
0.011994123,0.000000000,0000
0.011991556,0.000000000,0000
0.011992237,0.000000000,0000
0.011995863,0.000000000,0000
0.012020258,0.000000000,0000
0.011965061,0.000000000,0000
0.011999168,0.000000000,0000
0.011991048,0.000000000,0000
0.012028990,0.000000000,0000
0.011963869,0.000000000,0000
0.011990256,0.000000000,0000
0.011992582,0.000000000,0000
0.011997975,0.000000000,0000
0.011992792,0.000000000,0000
0.012997287,0.000000000,0000
0.011993934,0.000000000,0000
0.011994758,0.000000000,0000
0.011996529,0.000000000,0000
0.011995989,0.000000000,0000
0.011994086,0.000000000,0000
0.012011263,0.000000000,0000
0.011979500,0.000000000,0000
0.011980333,0.000000000,0000
0.012011549,0.000000000,0000
0.011994374,0.000000000,0000
0.011995748,0.000000000,0000
0.011996857,0.000000000,0000
0.011889988,0.000000000,0000
0.012099424,0.000000000,0000
0.011998312,0.000000000,0000
0.012012990,0.000000000,0000
0.012990886,0.000000000,0000
0.011992213,0.000000000,0000
0.011985379,0.000000000,0000
0.011979747,0.000000000,0000
0.011912342,0.000000000,0000
0.012079232,0.000000000,0000
0.012017326,0.000000000,0000
0.011966895,0.000000000,0000
0.012019168,0.000000000,0000
0.011970063,0.000000000,0000
0.011994036,0.000000000,0000
0.011992667,0.000000000,0000
0.011996876,0.000000000,0000
0.012021407,0.000000000,0000
0.011963513,0.000000000,0000
0.011891093,0.000000000,0000
0.013099462,0.000000000,0000
0.011995384,0.000000000,0000
0.011998734,0.000000000,0000
0.012006322,0.000000000,0000
0.011994859,0.000000000,0000
0.011972259,0.000000000,0000
0.012016524,0.000000000,0000
0.011970742,0.000000000,0000
0.011992159,0.000000000,0000
0.012002558,0.000000000,0000
0.012009330,0.000000000,0000
0.011969709,0.000000000,0000
0.011993614,0.000000000,0000
0.011997555,0.000000000,0000
0.011994077,0.000000000,0000
0.011993199,0.000000000,0000
0.011996649,0.000000000,0000
0.012997501,0.000000000,0000
0.011991830,0.000000000,0000
0.032972293,0.000000000,0000
0.012015001,0.000000000,0000
0.012005100,0.000000000,0000
0.012009577,0.000000000,0000
0.011967262,0.000000000,0000
0.011994030,0.000000000,0000
0.012015437,0.000000000,0000
0.011970273,0.000000000,0000
0.011890870,0.000000000,0000
0.012099486,0.000000000,0000
0.011995915,0.000000000,0000
0.011993640,0.000000000,0000
0.011996968,0.000000000,0000
0.012994493,0.000000000,0000
0.011999741,0.000000000,0000
0.012005003,0.000000000,0000
0.011870175,0.000000000,0000
0.012109543,0.000000000,0000
0.011992321,0.000000000,0000
0.011993846,0.000000000,0000
0.012019632,0.000000000,0000
0.011965895,0.000000000,0000
0.011994167,0.000000000,0000
0.012001745,0.000000000,0000
0.011990006,0.000000000,0000
0.012041666,0.000000000,0000
0.011943621,0.000000000,0000
0.012018195,0.000000000,0000
0.011967272,0.000000000,0000
0.013002171,0.000000000,0000
0.011922646,0.000000000,0000
0.012052172,0.000000000,0000
0.011993130,0.000000000,0000
0.011997174,0.000000000,0000
0.011997654,0.000000000,0000
0.011892460,0.000000000,0000
0.012117136,0.000000000,0000
0.011966291,0.000000000,0000
0.012017401,0.000000000,0000
0.011971362,0.000000000,0000
0.012001484,0.000000000,0000
0.011990847,0.000000000,0000
0.012013701,0.000000000,0000
0.011863673,0.000000000,0000
0.012102224,0.000000000,0000
0.011996114,0.000000000,0000
0.013015004,0.000000000,0000
0.011971192,0.000000000,0000
0.011998182,0.000000000,0000
0.011989229,0.000000000,0000
0.012004966,0.000000000,0000
0.011882336,0.000000000,0000
0.012098042,0.000000000,0000
0.012016082,0.000000000,0000
0.011908082,0.000000000,0000
0.012056430,0.000000000,0000
0.011996602,0.000000000,0000
0.011993539,0.000000000,0000
0.011990057,0.000000000,0000
0.012001368,0.000000000,0000
0.011996827,0.000000000,0000
0.011995295,0.000000000,0000
0.011994112,0.000000000,0000
0.012992319,0.000000000,0000
0.011990445,0.000000000,0000
0.011998647,0.000000000,0000
0.011994498,0.000000000,0000
0.011993573,0.000000000,0000
0.011998244,0.000000000,0000
0.011995128,0.000000000,0000
0.011908889,0.000000000,0000
0.012083290,0.000000000,0000
0.011993134,0.000000000,0000
0.011996756,0.000000000,0000
0.034011692,0.000000000,0000
0.011972162,0.000000000,0000
0.012004576,0.000000000,0000
0.012985106,0.000000000,0000
0.011994593,0.000000000,0000
0.011995540,0.000000000,0000
0.011999667,0.000000000,0000
0.011996436,0.000000000,0000
0.012020109,0.000000000,0000
0.011971162,0.000000000,0000
0.011995035,0.000000000,0000
0.012012566,0.000000000,0000
0.011974936,0.000000000,0000
0.011989172,0.000000000,0000
0.011995943,0.000000000,0000
0.011994876,0.000000000,0000
0.011999283,0.000000000,0000
0.011990766,0.000000000,0000
0.011998181,0.000000000,0000
0.011993960,0.000000000,0000
0.012992521,0.000000000,0000
0.011994435,0.000000000,0000
0.011996589,0.000000000,0000
0.012010431,0.000000000,0000
0.011984177,0.000000000,0000
0.011991658,0.000000000,0000
0.012015815,0.000000000,0000
0.011968796,0.000000000,0000
0.012000356,0.000000000,0000
0.011994714,0.000000000,0000
0.011984107,0.000000000,0000
0.011995635,0.000000000,0000
0.011995155,0.000000000,0000
0.011997611,0.000000000,0000
0.011992818,0.000000000,0000
0.011996945,0.000000000,0000
0.012997329,0.000000000,0000
0.011996361,0.000000000,0000
0.011991429,0.000000000,0000
0.011998832,0.000000000,0000
0.011995924,0.000000000,0000
0.011993277,0.000000000,0000
0.011996005,0.000000000,0000
0.011995648,0.000000000,0000
0.017023547,0.000000000,0000
0.011960014,0.000000000,0000
0.012026920,0.000000000,0000
0.011966073,0.000000000,0000
0.011995739,0.000000000,0000
0.012605519,0.000000000,0000
0.012279546,0.000000000,0000
0.012100167,0.000000000,0000
0.011994914,0.000000000,0000
0.013016407,0.000000000,0000
0.011970760,0.000000000,0000
0.013012993,0.000000000,0000
0.011970051,0.000000000,0000
0.011995116,0.000000000,0000
0.011996732,0.000000000,0000
0.011996792,0.000000000,0000
0.012003417,0.000000000,0000
0.011981218,0.000000000,0000
0.012015727,0.000000000,0000
0.011969610,0.000000000,0000
0.011995026,0.000000000,0000
0.011994866,0.000000000,0000
0.011998518,0.000000000,0000
0.011993525,0.000000000,0000
0.011994617,0.000000000,0000
0.012997269,0.000000000,0000
0.011987170,0.000000000,0000
0.012027048,0.000000000,0000
0.011964773,0.000000000,0000
0.033014659,0.000000000,0000
0.011974854,0.000000000,0000
0.012113190,0.000000000,0000
0.011869278,0.000000000,0000
0.013014040,0.000000000,0000
0.011979729,0.000000000,0000
0.011990594,0.000000000,0000
0.012000039,0.000000000,0000
0.011989401,0.000000000,0000
0.011997043,0.000000000,0000
0.011995711,0.000000000,0000
0.013017513,0.000000000,0000
0.011967899,0.000000000,0000
0.011997938,0.000000000,0000
0.011991820,0.000000000,0000
0.012001009,0.000000000,0000
0.011990645,0.000000000,0000
0.011992808,0.000000000,0000
0.011898066,0.000000000,0000
0.012098597,0.000000000,0000
0.011991553,0.000000000,0000
0.012028108,0.000000000,0000
0.011966756,0.000000000,0000
0.011991827,0.000000000,0000
0.011994514,0.000000000,0000
0.011999129,0.000000000,0000
0.011897445,0.000000000,0000
0.013104607,0.000000000,0000
0.011970825,0.000000000,0000
0.011994819,0.000000000,0000
0.012014414,0.000000000,0000
0.011979179,0.000000000,0000
0.011992186,0.000000000,0000
0.011993042,0.000000000,0000
0.012014831,0.000000000,0000
0.011996397,0.000000000,0000
0.011972740,0.000000000,0000
0.011993506,0.000000000,0000
0.011989868,0.000000000,0000
0.011992792,0.000000000,0000
0.011994828,0.000000000,0000
0.011995279,0.000000000,0000
0.011997402,0.000000000,0000
0.011991933,0.000000000,0000
0.012995144,0.000000000,0000
0.011997341,0.000000000,0000
0.011992368,0.000000000,0000
0.011915149,0.000000000,0000
0.012076277,0.000000000,0000
0.011997021,0.000000000,0000
0.011994437,0.000000000,0000
0.011993874,0.000000000,0000
0.011993768,0.000000000,0000
0.011993493,0.000000000,0000
0.011997046,0.000000000,0000
0.011999011,0.000000000,0000
0.011979198,0.000000000,0000
0.012008323,0.000000000,0000
0.011996214,0.000000000,0000
0.011996980,0.000000000,0000
0.011992678,0.000000000,0000
0.012912208,0.000000000,0000
0.012049854,0.000000000,0000
0.011995832,0.000000000,0000
0.011897407,0.000000000,0000
0.012094644,0.000000000,0000
0.011997809,0.000000000,0000
0.011993963,0.000000000,0000
0.011996244,0.000000000,0000
0.012013137,0.000000000,0000
0.011969682,0.000000000,0000
0.012024597,0.000000000,0000
0.011971221,0.000000000,0000
0.011991200,0.000000000,0000
0.012016244,0.000000000,0000
0.011967451,0.000000000,0000
0.034004355,0.000000000,0000
0.012002525,0.000000000,0000
0.011963302,0.000000000,0000
0.011994856,0.000000000,0000
0.011997182,0.000000000,0000
0.011889357,0.000000000,0000
0.012104004,0.000000000,0000
0.012002184,0.000000000,0000
0.013005739,0.000000000,0000
0.011988104,0.000000000,0000
0.011992186,0.000000000,0000
0.011972987,0.000000000,0000
0.012015360,0.000000000,0000
0.011865519,0.000000000,0000
0.012098230,0.000000000,0000
0.011998596,0.000000000,0000
0.012016202,0.000000000,0000
0.011967675,0.000000000,0000
0.012023403,0.000000000,0000
0.011995003,0.000000000,0000
0.011997776,0.000000000,0000
0.011967131,0.000000000,0000
0.011991029,0.000000000,0000
0.011998306,0.000000000,0000
0.012996471,0.000000000,0000
0.011989227,0.000000000,0000
0.011996576,0.000000000,0000
0.011993690,0.000000000,0000
0.011996659,0.000000000,0000
0.011993773,0.000000000,0000
0.012000752,0.000000000,0000
0.011991977,0.000000000,0000
0.011963514,0.000000000,0000
0.012026907,0.000000000,0000
0.011993654,0.000000000,0000
0.011996870,0.000000000,0000
0.011994926,0.000000000,0000
0.011999712,0.000000000,0000
0.011990821,0.000000000,0000
0.011997271,0.000000000,0000
0.011999438,0.000000000,0000
0.012990619,0.000000000,0000
0.011959438,0.000000000,0000
0.012025685,0.000000000,0000
0.011995650,0.000000000,0000
0.011997503,0.000000000,0000
0.011990891,0.000000000,0000
0.012002386,0.000000000,0000
0.011988869,0.000000000,0000
0.011997718,0.000000000,0000
0.011994442,0.000000000,0000
0.012002223,0.000000000,0000
0.012017782,0.000000000,0000
0.011967026,0.000000000,0000
0.011994973,0.000000000,0000
0.011995176,0.000000000,0000
0.011995765,0.000000000,0000
0.013024855,0.000000000,0000
0.011968276,0.000000000,0000
0.011993667,0.000000000,0000
0.012013990,0.000000000,0000
0.011975706,0.000000000,0000
0.011995375,0.000000000,0000
0.012028782,0.000000000,0000
0.011964359,0.000000000,0000
0.011995099,0.000000000,0000
0.012017572,0.000000000,0000
0.011989051,0.000000000,0000
0.011993040,0.000000000,0000
0.011974545,0.000000000,0000
0.012012702,0.000000000,0000
0.011980655,0.000000000,0000
0.011994533,0.000000000,0000
0.033026508,0.000000000,0000
0.011993698,0.000000000,0000
0.011961601,0.000000000,0000
0.012000216,0.000000000,0000
0.011980739,0.000000000,0000
0.011994964,0.000000000,0000
0.011904823,0.000000000,0000
0.012087760,0.000000000,0000
0.011996240,0.000000000,0000
0.011988563,0.000000000,0000
0.012023682,0.000000000,0000
0.011962579,0.000000000,0000
0.011999671,0.000000000,0000
0.012014629,0.000000000,0000
0.011969143,0.000000000,0000
0.011990983,0.000000000,0000
0.012995484,0.000000000,0000
0.012005199,0.000000000,0000
0.011984572,0.000000000,0000
0.011994376,0.000000000,0000
0.011995002,0.000000000,0000
0.011994432,0.000000000,0000
0.012001164,0.000000000,0000
0.011989935,0.000000000,0000
0.011996930,0.000000000,0000
0.011993423,0.000000000,0000
0.012023923,0.000000000,0000
0.011967119,0.000000000,0000
0.011886938,0.000000000,0000
0.012106353,0.000000000,0000
0.011994423,0.000000000,0000
0.011995467,0.000000000,0000
0.012995019,0.000000000,0000
0.011996322,0.000000000,0000
0.011998189,0.000000000,0000
0.011991756,0.000000000,0000
0.011997130,0.000000000,0000
0.011994535,0.000000000,0000
0.011997270,0.000000000,0000
0.011993292,0.000000000,0000
0.011996863,0.000000000,0000
0.012004358,0.000000000,0000
0.011980108,0.000000000,0000
0.012007156,0.000000000,0000
0.011908935,0.000000000,0000
0.012074571,0.000000000,0000
0.012023970,0.000000000,0000
0.011962155,0.000000000,0000
0.011991261,0.000000000,0000
0.013007259,0.000000000,0000
0.011972242,0.000000000,0000
0.012020825,0.000000000,0000
0.011902121,0.000000000,0000
0.012059225,0.000000000,0000
0.012000358,0.000000000,0000
0.011968049,0.000000000,0000
0.012022548,0.000000000,0000
0.011992864,0.000000000,0000
0.012017215,0.000000000,0000
0.011987448,0.000000000,0000
0.011982865,0.000000000,0000
0.011985502,0.000000000,0000
0.011997872,0.000000000,0000
0.011909233,0.000000000,0000
0.012080430,0.000000000,0000
0.011991605,0.000000000,0000
0.012997931,0.000000000,0000
0.011994399,0.000000000,0000
0.011995118,0.000000000,0000
0.011994945,0.000000000,0000
0.011997574,0.000000000,0000
0.011993177,0.000000000,0000
0.011995488,0.000000000,0000
0.011995773,0.000000000,0000
0.014023844,0.000000000,0000
0.032978241,0.000000000,0000
0.012000734,0.000000000,0000
0.011878087,0.000000000,0000
0.012085450,0.000000000,0000
0.011995189,0.000000000,0000
0.012999972,0.000000000,0000
0.011990904,0.000000000,0000
0.011994994,0.000000000,0000
0.011995479,0.000000000,0000
0.011996075,0.000000000,0000
0.011995698,0.000000000,0000
0.011994765,0.000000000,0000
