duration,duration_extra,return_code
0.003686386,0.000000000,0000
0.003933881,0.000000000,0000
0.003997127,0.000000000,0000
0.004055506,0.000000000,0000
0.003992875,0.000000000,0000
0.003994530,0.000000000,0000
0.003993948,0.000000000,0000
0.004014969,0.000000000,0000
0.003975163,0.000000000,0000
0.003986984,0.000000000,0000
0.004001977,0.000000000,0000
0.003996523,0.000000000,0000
0.003994698,0.000000000,0000
0.004001717,0.000000000,0000
0.003989723,0.000000000,0000
0.003997828,0.000000000,0000
0.003993139,0.000000000,0000
0.004000148,0.000000000,0000
0.003987155,0.000000000,0000
0.004061234,0.000000000,0000
0.003951945,0.000000000,0000
0.003978353,0.000000000,0000
0.003989601,0.000000000,0000
0.003997901,0.000000000,0000
0.003988015,0.000000000,0000
0.003995028,0.000000000,0000
0.003964513,0.000000000,0000
0.004026475,0.000000000,0000
0.003992944,0.000000000,0000
0.003999930,0.000000000,0000
0.003992517,0.000000000,0000
0.003995583,0.000000000,0000
0.003993335,0.000000000,0000
0.004053117,0.000000000,0000
0.003914830,0.000000000,0000
0.004024402,0.000000000,0000
0.003988181,0.000000000,0000
0.003995064,0.000000000,0000
0.003994300,0.000000000,0000
0.003998150,0.000000000,0000
0.003991803,0.000000000,0000
0.003996305,0.000000000,0000
0.004995643,0.000000000,0000
0.003994960,0.000000000,0000
0.003995183,0.000000000,0000
0.004016320,0.000000000,0000
0.003976191,0.000000000,0000
0.003993885,0.000000000,0000
0.003993607,0.000000000,0000
0.003995042,0.000000000,0000
0.003933461,0.000000000,0000
0.003994558,0.000000000,0000
0.004086911,0.000000000,0000
0.003862800,0.000000000,0000
0.004076253,0.000000000,0000
0.004013741,0.000000000,0000
0.003992164,0.000000000,0000
0.003994861,0.000000000,0000
0.003999228,0.000000000,0000
0.003906201,0.000000000,0000
0.004076063,0.000000000,0000
0.003999813,0.000000000,0000
0.003999336,0.000000000,0000
0.003989783,0.000000000,0000
0.003999489,0.000000000,0000
0.004035199,0.000000000,0000
0.004076466,0.000000000,0000
0.003870690,0.000000000,0000
0.003955228,0.000000000,0000
0.004034934,0.000000000,0000
0.003995591,0.000000000,0000
0.004099639,0.000000000,0000
0.003911277,0.000000000,0000
0.003996830,0.000000000,0000
0.003971666,0.000000000,0000
0.003995888,0.000000000,0000
0.003928576,0.000000000,0000
0.004064111,0.000000000,0000
0.003991697,0.000000000,0000
0.003995124,0.000000000,0000
0.003994743,0.000000000,0000
0.003997934,0.000000000,0000
0.003993697,0.000000000,0000
0.003993482,0.000000000,0000
0.003936204,0.000000000,0000
0.003938575,0.000000000,0000
0.004076055,0.000000000,0000
0.004024637,0.000000000,0000
0.003994569,0.000000000,0000
0.003995575,0.000000000,0000
0.003994847,0.000000000,0000
0.004301971,0.000000000,0000
0.003689261,0.000000000,0000
0.003996824,0.000000000,0000
0.003992199,0.000000000,0000
0.003995348,0.000000000,0000
0.004066062,0.000000000,0000
0.003951557,0.000000000,0000
0.003966187,0.000000000,0000
0.003995974,0.000000000,0000
0.003993332,0.000000000,0000
0.003958425,0.000000000,0000
0.004032931,0.000000000,0000
0.003995893,0.000000000,0000
0.003995830,0.000000000,0000
0.003992323,0.000000000,0000
0.003994233,0.000000000,0000
0.004001208,0.000000000,0000
0.004018420,0.000000000,0000
0.003963085,0.000000000,0000
0.004041274,0.000000000,0000
0.003969319,0.000000000,0000
0.003979650,0.000000000,0000
0.003995832,0.000000000,0000
0.003989370,0.000000000,0000
0.003996079,0.000000000,0000
0.004095635,0.000000000,0000
0.003896527,0.000000000,0000
0.003991821,0.000000000,0000
0.003995299,0.000000000,0000
0.003994422,0.000000000,0000
0.004062964,0.000000000,0000
0.003949861,0.000000000,0000
0.003976440,0.000000000,0000
0.003992411,0.000000000,0000
0.003953090,0.000000000,0000
0.004034826,0.000000000,0000
