duration,duration_extra,return_code
0.009818000,0.000000000,0000
0.010010000,0.000000000,0000
0.011071000,0.000000000,0000
0.010001000,0.000000000,0000
0.009906000,0.000000000,0000
0.011075000,0.000000000,0000
0.010003000,0.000000000,0000
0.009892000,0.000000000,0000
0.010073000,0.000000000,0000
0.010856000,0.000000000,0000
0.010241000,0.000000000,0000
0.009790000,0.000000000,0000
0.011093000,0.000000000,0000
0.009982000,0.000000000,0000
0.009990000,0.000000000,0000
0.009992000,0.000000000,0000
0.010999000,0.000000000,0000
0.009988000,0.000000000,0000
0.009993000,0.000000000,0000
0.010868000,0.000000000,0000
0.011120000,0.000000000,0000
0.009873000,0.000000000,0000
0.010028000,0.000000000,0000
0.011074000,0.000000000,0000
0.009835000,0.000000000,0000
0.010147000,0.000000000,0000
0.009909000,0.000000000,0000
0.011081000,0.000000000,0000
0.009986000,0.000000000,0000
0.009976000,0.000000000,0000
0.010924000,0.000000000,0000
0.009989000,0.000000000,0000
0.009998000,0.000000000,0000
0.009968000,0.000000000,0000
0.011089000,0.000000000,0000
0.009994000,0.000000000,0000
0.009993000,0.000000000,0000
0.010991000,0.000000000,0000
0.010002000,0.000000000,0000
0.009843000,0.000000000,0000
0.010044000,0.000000000,0000
0.010998000,0.000000000,0000
0.009992000,0.000000000,0000
0.011086000,0.000000000,0000
0.010896000,0.000000000,0000
0.010081000,0.000000000,0000
0.009997000,0.000000000,0000
0.009986000,0.000000000,0000
0.010905000,0.000000000,0000
0.009960000,0.000000000,0000
0.010112000,0.000000000,0000
0.009997000,0.000000000,0000
0.010971000,0.000000000,0000
0.010006000,0.000000000,0000
0.009837000,0.000000000,0000
0.011041000,0.000000000,0000
0.009994000,0.000000000,0000
0.009994000,0.000000000,0000
0.010091000,0.000000000,0000
0.010831000,0.000000000,0000
0.010049000,0.000000000,0000
0.010080000,0.000000000,0000
0.010936000,0.000000000,0000
0.009986000,0.000000000,0000
0.010080000,0.000000000,0000
0.009990000,0.000000000,0000
0.010911000,0.000000000,0000
0.009986000,0.000000000,0000
0.009993000,0.000000000,0000
0.010992000,0.000000000,0000
0.009992000,0.000000000,0000
0.009992000,0.000000000,0000
0.010079000,0.000000000,0000
0.010890000,0.000000000,0000
0.009984000,0.000000000,0000
0.009998000,0.000000000,0000
0.010991000,0.000000000,0000
0.009989000,0.000000000,0000
0.010099000,0.000000000,0000
0.009864000,0.000000000,0000
0.011038000,0.000000000,0000
0.009993000,0.000000000,0000
0.009987000,0.000000000,0000
0.009994000,0.000000000,0000
0.010928000,0.000000000,0000
0.010057000,0.000000000,0000
0.010995000,0.000000000,0000
0.011076000,0.000000000,0000
0.009906000,0.000000000,0000
0.009911000,0.000000000,0000
0.010065000,0.000000000,0000
0.010973000,0.000000000,0000
0.010102000,0.000000000,0000
0.009999000,0.000000000,0000
0.010881000,0.000000000,0000
0.009940000,0.000000000,0000
0.010148000,0.000000000,0000
0.009886000,0.000000000,0000
0.011018000,0.000000000,0000
0.009955000,0.000000000,0000
