duration,duration_extra,return_code
0.015511000,0.000000000,0000
0.016074000,0.000000000,0000
0.017075000,0.000000000,0000
0.015986000,0.000000000,0000
0.015850000,0.000000000,0000
0.016116000,0.000000000,0000
0.016913000,0.000000000,0000
0.015999000,0.000000000,0000
0.015994000,0.000000000,0000
0.017008000,0.000000000,0000
0.015984000,0.000000000,0000
0.016004000,0.000000000,0000
0.015986000,0.000000000,0000
0.017087000,0.000000000,0000
0.015895000,0.000000000,0000
0.016004000,0.000000000,0000
0.015917000,0.000000000,0000
0.017040000,0.000000000,0000
0.016116000,0.000000000,0000
0.016816000,0.000000000,0000
0.017076000,0.000000000,0000
0.016091000,0.000000000,0000
0.015942000,0.000000000,0000
0.015943000,0.000000000,0000
0.017094000,0.000000000,0000
0.015825000,0.000000000,0000
0.016068000,0.000000000,0000
0.017063000,0.000000000,0000
0.015906000,0.000000000,0000
0.015982000,0.000000000,0000
0.015994000,0.000000000,0000
0.017114000,0.000000000,0000
0.015891000,0.000000000,0000
0.015996000,0.000000000,0000
0.017008000,0.000000000,0000
0.015980000,0.000000000,0000
0.016092000,0.000000000,0000
0.015910000,0.000000000,0000
0.016987000,0.000000000,0000
0.016075000,0.000000000,0000
0.015908000,0.000000000,0000
0.016925000,0.000000000,0000
0.016155000,0.000000000,0000
0.015991000,0.000000000,0000
0.015855000,0.000000000,0000
0.015972000,0.000000000,0000
0.016061000,0.000000000,0000
0.016096000,0.000000000,0000
0.015829000,0.000000000,0000
0.017156000,0.000000000,0000
0.015990000,0.000000000,0000
0.015904000,0.000000000,0000
0.016973000,0.000000000,0000
0.016095000,0.000000000,0000
0.015879000,0.000000000,0000
0.016109000,0.000000000,0000
0.016997000,0.000000000,0000
0.015825000,0.000000000,0000
0.016061000,0.000000000,0000
0.017096000,0.000000000,0000
0.015897000,0.000000000,0000
0.016094000,0.000000000,0000
0.015904000,0.000000000,0000
0.016935000,0.000000000,0000
0.016126000,0.000000000,0000
0.015880000,0.000000000,0000
0.016111000,0.000000000,0000
0.015824000,0.000000000,0000
0.016050000,0.000000000,0000
0.016096000,0.000000000,0000
0.017008000,0.000000000,0000
0.015994000,0.000000000,0000
0.015906000,0.000000000,0000
0.016958000,0.000000000,0000
0.016025000,0.000000000,0000
0.016076000,0.000000000,0000
0.015813000,0.000000000,0000
0.016075000,0.000000000,0000
0.015975000,0.000000000,0000
0.015996000,0.000000000,0000
0.015997000,0.000000000,0000
0.017021000,0.000000000,0000
0.015957000,0.000000000,0000
0.016038000,0.000000000,0000
0.017075000,0.000000000,0000
0.015907000,0.000000000,0000
0.016075000,0.000000000,0000
0.015992000,0.000000000,0000
0.016950000,0.000000000,0000
0.016914000,0.000000000,0000
0.016108000,0.000000000,0000
0.016993000,0.000000000,0000
0.015878000,0.000000000,0000
0.016114000,0.000000000,0000
0.015901000,0.000000000,0000
0.016919000,0.000000000,0000
0.016079000,0.000000000,0000
0.015984000,0.000000000,0000
0.017013000,0.000000000,0000
0.015973000,0.000000000,0000
