duration,duration_extra,return_code
0.003802000,0.000000000,0143
0.003886000,0.000000000,0143
0.003919000,0.000000000,0143
0.003925000,0.000000000,0143
0.003877000,0.000000000,0143
0.003368000,0.000000000,0143
0.003835000,0.000000000,0143
0.004156000,0.000000000,0143
0.003836000,0.000000000,0143
0.003922000,0.000000000,0143
0.003919000,0.000000000,0143
0.004037000,0.000000000,0143
0.003921000,0.000000000,0143
0.003282000,0.000000000,0143
0.003924000,0.000000000,0143
0.003922000,0.000000000,0143
0.003925000,0.000000000,0143
0.003915000,0.000000000,0143
0.003292000,0.000000000,0143
0.003720000,0.000000000,0143
0.003282000,0.000000000,0143
0.003687000,0.000000000,0143
0.003294000,0.000000000,0143
0.003927000,0.000000000,0143
0.003924000,0.000000000,0143
0.003923000,0.000000000,0143
0.003915000,0.000000000,0143
0.003291000,0.000000000,0143
0.003917000,0.000000000,0143
0.003923000,0.000000000,0143
0.003916000,0.000000000,0143
0.003912000,0.000000000,0143
0.003312000,0.000000000,0143
0.004766000,0.000000000,0143
0.003928000,0.000000000,0143
0.003295000,0.000000000,0143
0.003879000,0.000000000,0143
0.003918000,0.000000000,0143
0.003914000,0.000000000,0143
0.003245000,0.000000000,0143
0.003920000,0.000000000,0143
0.003920000,0.000000000,0143
0.003922000,0.000000000,0143
0.003222000,0.000000000,0143
0.003924000,0.000000000,0143
0.003887000,0.000000000,0143
0.003862000,0.000000000,0143
0.003378000,0.000000000,0143
0.003678000,0.000000000,0143
0.003248000,0.000000000,0143
0.003921000,0.000000000,0143
0.003917000,0.000000000,0143
0.003919000,0.000000000,0143
0.004043000,0.000000000,0143
0.003917000,0.000000000,0143
0.003289000,0.000000000,0143
0.003926000,0.000000000,0143
0.003921000,0.000000000,0143
0.003922000,0.000000000,0143
0.003859000,0.000000000,0143
0.003361000,0.000000000,0143
0.003922000,0.000000000,0143
0.003911000,0.000000000,0143
0.003920000,0.000000000,0143
0.003915000,0.000000000,0143
0.003305000,0.000000000,0143
0.003925000,0.000000000,0143
0.003929000,0.000000000,0143
0.003925000,0.000000000,0143
0.003914000,0.000000000,0143
0.003295000,0.000000000,0143
0.003926000,0.000000000,0143
0.003856000,0.000000000,0143
0.003918000,0.000000000,0143
0.003277000,0.000000000,0143
0.003802000,0.000000000,0143
0.003700000,0.000000000,0143
0.003546000,0.000000000,0143
0.003890000,0.000000000,0143
0.003857000,0.000000000,0143
0.003921000,0.000000000,0143
0.003321000,0.000000000,0143
0.003996000,0.000000000,0143
0.003886000,0.000000000,0143
0.003922000,0.000000000,0143
0.003922000,0.000000000,0143
0.003914000,0.000000000,0143
0.003277000,0.000000000,0143
0.003911000,0.000000000,0143
0.003922000,0.000000000,0143
0.003871000,0.000000000,0143
0.003274000,0.000000000,0143
0.003919000,0.000000000,0143
0.003877000,0.000000000,0143
0.003916000,0.000000000,0143
0.003273000,0.000000000,0143
0.003919000,0.000000000,0143
0.003927000,0.000000000,0143
0.003922000,0.000000000,0143
0.003914000,0.000000000,0143
