duration,duration_extra,return_code
0.003698000,0.000000000,0143
0.003884000,0.000000000,0143
0.003919000,0.000000000,0143
0.003927000,0.000000000,0143
0.003917000,0.000000000,0143
0.003335000,0.000000000,0143
0.003887000,0.000000000,0143
0.003930000,0.000000000,0143
0.003751000,0.000000000,0143
0.003352000,0.000000000,0143
0.003790000,0.000000000,0143
0.003918000,0.000000000,0143
0.004064000,0.000000000,0143
0.003916000,0.000000000,0143
0.003285000,0.000000000,0143
0.003921000,0.000000000,0143
0.003924000,0.000000000,0143
0.003923000,0.000000000,0143
0.003914000,0.000000000,0143
0.003299000,0.000000000,0143
0.003922000,0.000000000,0143
0.003921000,0.000000000,0143
0.003920000,0.000000000,0143
0.003913000,0.000000000,0143
0.003313000,0.000000000,0143
0.003916000,0.000000000,0143
0.003917000,0.000000000,0143
0.003919000,0.000000000,0143
0.003915000,0.000000000,0143
0.003307000,0.000000000,0143
0.003923000,0.000000000,0143
0.003913000,0.000000000,0143
0.003917000,0.000000000,0143
0.003908000,0.000000000,0143
0.003382000,0.000000000,0143
0.003765000,0.000000000,0143
0.003675000,0.000000000,0143
0.003494000,0.000000000,0143
0.003860000,0.000000000,0143
0.003925000,0.000000000,0143
0.003918000,0.000000000,0143
0.003246000,0.000000000,0143
0.003920000,0.000000000,0143
0.003919000,0.000000000,0143
0.003920000,0.000000000,0143
0.003221000,0.000000000,0143
0.003926000,0.000000000,0143
0.003919000,0.000000000,0143
0.003919000,0.000000000,0143
0.004038000,0.000000000,0143
0.003898000,0.000000000,0143
0.003313000,0.000000000,0143
0.003871000,0.000000000,0143
0.003926000,0.000000000,0143
0.003915000,0.000000000,0143
0.004053000,0.000000000,0143
0.003914000,0.000000000,0143
0.003290000,0.000000000,0143
0.003923000,0.000000000,0143
0.003918000,0.000000000,0143
0.003920000,0.000000000,0143
0.003912000,0.000000000,0143
0.003907000,0.000000000,0143
0.003402000,0.000000000,0143
0.003659000,0.000000000,0143
0.003389000,0.000000000,0143
0.003891000,0.000000000,0143
0.003919000,0.000000000,0143
0.003928000,0.000000000,0143
0.003915000,0.000000000,0143
0.003827000,0.000000000,0143
0.003500000,0.000000000,0143
0.003891000,0.000000000,0143
0.003921000,0.000000000,0143
0.003924000,0.000000000,0143
0.003914000,0.000000000,0143
0.003268000,0.000000000,0143
0.003853000,0.000000000,0143
0.003872000,0.000000000,0143
0.003235000,0.000000000,0143
0.003921000,0.000000000,0143
0.003921000,0.000000000,0143
0.003927000,0.000000000,0143
0.003918000,0.000000000,0143
0.003381000,0.000000000,0143
0.003890000,0.000000000,0143
0.003919000,0.000000000,0143
0.003922000,0.000000000,0143
0.003915000,0.000000000,0143
0.003275000,0.000000000,0143
0.003727000,0.000000000,0143
0.003274000,0.000000000,0143
0.003917000,0.000000000,0143
0.003921000,0.000000000,0143
0.003922000,0.000000000,0143
0.003912000,0.000000000,0143
0.003301000,0.000000000,0143
0.003919000,0.000000000,0143
0.003924000,0.000000000,0143
0.003921000,0.000000000,0143
