duration,duration_extra,return_code
0.169311000,0.000000000,0000
0.172007000,0.000000000,0000
0.170086000,0.000000000,0000
0.170901000,0.000000000,0000
0.170073000,0.000000000,0000
0.169940000,0.000000000,0000
0.171943000,0.000000000,0000
0.171012000,0.000000000,0000
0.171065000,0.000000000,0000
0.170922000,0.000000000,0000
0.170079000,0.000000000,0000
0.171988000,0.000000000,0000
0.170885000,0.000000000,0000
0.167990000,0.000000000,0000
0.171026000,0.000000000,0000
0.174075000,0.000000000,0000
0.170907000,0.000000000,0000
0.170991000,0.000000000,0000
0.172081000,0.000000000,0000
0.171880000,0.000000000,0000
0.171034000,0.000000000,0000
0.169959000,0.000000000,0000
0.171002000,0.000000000,0000
0.168986000,0.000000000,0000
0.170068000,0.000000000,0000
0.169897000,0.000000000,0000
0.169931000,0.000000000,0000
0.172067000,0.000000000,0000
0.170995000,0.000000000,0000
0.170075000,0.000000000,0000
0.169907000,0.000000000,0000
0.170992000,0.000000000,0000
0.169967000,0.000000000,0000
0.170087000,0.000000000,0000
0.173935000,0.000000000,0000
0.170065000,0.000000000,0000
0.170902000,0.000000000,0000
0.171082000,0.000000000,0000
0.169984000,0.000000000,0000
0.170884000,0.000000000,0000
0.168092000,0.000000000,0000
0.171916000,0.000000000,0000
0.167991000,0.000000000,0000
0.171913000,0.000000000,0000
0.171076000,0.000000000,0000
0.168063000,0.000000000,0000
0.169892000,0.000000000,0000
0.171094000,0.000000000,0000
0.171999000,0.000000000,0000
0.167905000,0.000000000,0000
0.169987000,0.000000000,0000
0.174076000,0.000000000,0000
0.170988000,0.000000000,0000
0.170914000,0.000000000,0000
0.171060000,0.000000000,0000
0.170915000,0.000000000,0000
0.170994000,0.000000000,0000
0.171081000,0.000000000,0000
0.170988000,0.000000000,0000
0.170892000,0.000000000,0000
0.171089000,0.000000000,0000
0.171981000,0.000000000,0000
0.170973000,0.000000000,0000
0.170024000,0.000000000,0000
0.171909000,0.000000000,0000
0.170004000,0.000000000,0000
0.170053000,0.000000000,0000
0.168894000,0.000000000,0000
0.171011000,0.000000000,0000
0.169988000,0.000000000,0000
0.171000000,0.000000000,0000
0.172074000,0.000000000,0000
0.168906000,0.000000000,0000
0.170971000,0.000000000,0000
0.171100000,0.000000000,0000
0.168825000,0.000000000,0000
0.171159000,0.000000000,0000
0.171903000,0.000000000,0000
0.170967000,0.000000000,0000
0.172022000,0.000000000,0000
0.171076000,0.000000000,0000
0.168825000,0.000000000,0000
0.173079000,0.000000000,0000
0.170072000,0.000000000,0000
0.169822000,0.000000000,0000
0.169070000,0.000000000,0000
0.168972000,0.000000000,0000
0.171091000,0.000000000,0000
0.169920000,0.000000000,0000
0.171070000,0.000000000,0000
0.169990000,0.000000000,0000
0.171909000,0.000000000,0000
0.172077000,0.000000000,0000
0.168890000,0.000000000,0000
0.170086000,0.000000000,0000
0.171888000,0.000000000,0000
0.172096000,0.000000000,0000
0.169990000,0.000000000,0000
0.169889000,0.000000000,0000
0.172001000,0.000000000,0000
