duration,duration_extra,return_code
0.076247000,0.000000000,0000
0.076066000,0.000000000,0000
0.073997000,0.000000000,0000
0.075903000,0.000000000,0000
0.076988000,0.000000000,0000
0.074997000,0.000000000,0000
0.076079000,0.000000000,0000
0.075996000,0.000000000,0000
0.075987000,0.000000000,0000
0.074904000,0.000000000,0000
0.075994000,0.000000000,0000
0.074974000,0.000000000,0000
0.076101000,0.000000000,0000
0.074984000,0.000000000,0000
0.075878000,0.000000000,0000
0.075021000,0.000000000,0000
0.074998000,0.000000000,0000
0.075073000,0.000000000,0000
0.074992000,0.000000000,0000
0.074913000,0.000000000,0000
0.075065000,0.000000000,0000
0.075906000,0.000000000,0000
0.075058000,0.000000000,0000
0.073929000,0.000000000,0000
0.076996000,0.000000000,0000
0.075079000,0.000000000,0000
0.074895000,0.000000000,0000
0.076073000,0.000000000,0000
0.074998000,0.000000000,0000
0.074910000,0.000000000,0000
0.077077000,0.000000000,0000
0.074999000,0.000000000,0000
0.074986000,0.000000000,0000
0.074929000,0.000000000,0000
0.073974000,0.000000000,0000
0.075988000,0.000000000,0000
0.075969000,0.000000000,0000
0.076099000,0.000000000,0000
0.073986000,0.000000000,0000
0.075984000,0.000000000,0000
0.075916000,0.000000000,0000
0.075973000,0.000000000,0000
0.073104000,0.000000000,0000
0.074900000,0.000000000,0000
0.075079000,0.000000000,0000
0.073991000,0.000000000,0000
0.075882000,0.000000000,0000
0.074930000,0.000000000,0000
0.075168000,0.000000000,0000
0.073872000,0.000000000,0000
0.076016000,0.000000000,0000
0.074966000,0.000000000,0000
0.076095000,0.000000000,0000
0.074001000,0.000000000,0000
0.073882000,0.000000000,0000
0.075099000,0.000000000,0000
0.074903000,0.000000000,0000
0.076080000,0.000000000,0000
0.074902000,0.000000000,0000
0.074906000,0.000000000,0000
0.074060000,0.000000000,0000
0.074016000,0.000000000,0000
0.076072000,0.000000000,0000
0.073992000,0.000000000,0000
0.074992000,0.000000000,0000
0.075888000,0.000000000,0000
0.075011000,0.000000000,0000
0.076066000,0.000000000,0000
0.075002000,0.000000000,0000
0.073987000,0.000000000,0000
0.073885000,0.000000000,0000
0.074107000,0.000000000,0000
0.073838000,0.000000000,0000
0.075139000,0.000000000,0000
0.074914000,0.000000000,0000
0.074962000,0.000000000,0000
0.075998000,0.000000000,0000
0.076101000,0.000000000,0000
0.074986000,0.000000000,0000
0.074991000,0.000000000,0000
0.074993000,0.000000000,0000
0.074989000,0.000000000,0000
0.073999000,0.000000000,0000
0.074980000,0.000000000,0000
0.074991000,0.000000000,0000
0.074834000,0.000000000,0000
0.074022000,0.000000000,0000
0.075133000,0.000000000,0000
0.074983000,0.000000000,0000
0.075977000,0.000000000,0000
0.079012000,0.000000000,0000
0.074980000,0.000000000,0000
0.074987000,0.000000000,0000
0.076007000,0.000000000,0000
0.074988000,0.000000000,0000
0.075899000,0.000000000,0000
0.075998000,0.000000000,0000
0.079071000,0.000000000,0000
0.073996000,0.000000000,0000
0.074971000,0.000000000,0000
