duration,duration_extra,return_code
0.003996000,0.000000000,02d2
0.003993000,0.000000000,02d2
0.004004000,0.000000000,02d2
0.003998000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.004100000,0.000000000,02d2
0.003826000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.003999000,0.000000000,02d2
0.004155000,0.000000000,02d2
0.003885000,0.000000000,02d2
0.003996000,0.000000000,02d2
0.004017000,0.000000000,02d2
0.004008000,0.000000000,02d2
0.003978000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.004021000,0.000000000,02d2
0.003987000,0.000000000,02d2
0.004077000,0.000000000,02d2
0.003906000,0.000000000,02d2
0.003996000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.004005000,0.000000000,02d2
0.004081000,0.000000000,02d2
0.003849000,0.000000000,02d2
0.004042000,0.000000000,02d2
0.003997000,0.000000000,02d2
0.004011000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.003993000,0.000000000,02d2
0.003992000,0.000000000,02d2
0.004000000,0.000000000,02d2
0.003910000,0.000000000,02d2
0.004058000,0.000000000,02d2
0.004093000,0.000000000,02d2
0.003897000,0.000000000,02d2
0.004000000,0.000000000,02d2
0.003999000,0.000000000,02d2
0.004000000,0.000000000,02d2
0.003997000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.004073000,0.000000000,02d2
0.003905000,0.000000000,02d2
0.003993000,0.000000000,02d2
0.003963000,0.000000000,02d2
0.004005000,0.000000000,02d2
0.004108000,0.000000000,02d2
0.003902000,0.000000000,02d2
0.003989000,0.000000000,02d2
0.003981000,0.000000000,02d2
0.004111000,0.000000000,02d2
0.003878000,0.000000000,02d2
0.004000000,0.000000000,02d2
0.003992000,0.000000000,02d2
0.004113000,0.000000000,02d2
0.003875000,0.000000000,02d2
0.003999000,0.000000000,02d2
0.003976000,0.000000000,02d2
0.003959000,0.000000000,02d2
0.004155000,0.000000000,02d2
0.003884000,0.000000000,02d2
0.003995000,0.000000000,02d2
0.004017000,0.000000000,02d2
0.004106000,0.000000000,02d2
0.003862000,0.000000000,02d2
0.003993000,0.000000000,02d2
0.004117000,0.000000000,02d2
0.003897000,0.000000000,02d2
0.004002000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.004006000,0.000000000,02d2
0.004080000,0.000000000,02d2
0.003901000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.003979000,0.000000000,02d2
0.004029000,0.000000000,02d2
0.003986000,0.000000000,02d2
0.003994000,0.000000000,02d2
0.003994000,0.000000000,02d2
0.003996000,0.000000000,02d2
0.003985000,0.000000000,02d2
0.003992000,0.000000000,02d2
0.004081000,0.000000000,02d2
0.003858000,0.000000000,02d2
0.003956000,0.000000000,02d2
0.004071000,0.000000000,02d2
0.004091000,0.000000000,02d2
0.003899000,0.000000000,02d2
0.003999000,0.000000000,02d2
0.003993000,0.000000000,02d2
0.003996000,0.000000000,02d2
0.004009000,0.000000000,02d2
0.003990000,0.000000000,02d2
0.003991000,0.000000000,02d2
0.004061000,0.000000000,02d2
0.003897000,0.000000000,02d2
0.004020000,0.000000000,02d2
0.003967000,0.000000000,02d2
0.004010000,0.000000000,02d2
0.004070000,0.000000000,02d2
