duration,duration_extra,return_code
0.077796000,0.000000000,0000
0.076008000,0.000000000,0000
0.074965000,0.000000000,0000
0.075016000,0.000000000,0000
0.074091000,0.000000000,0000
0.074901000,0.000000000,0000
0.076081000,0.000000000,0000
0.075900000,0.000000000,0000
0.074970000,0.000000000,0000
0.076100000,0.000000000,0000
0.075961000,0.000000000,0000
0.075919000,0.000000000,0000
0.076119000,0.000000000,0000
0.076854000,0.000000000,0000
0.076101000,0.000000000,0000
0.074945000,0.000000000,0000
0.077041000,0.000000000,0000
0.075907000,0.000000000,0000
0.076994000,0.000000000,0000
0.076080000,0.000000000,0000
0.075993000,0.000000000,0000
0.075817000,0.000000000,0000
0.075169000,0.000000000,0000
0.075915000,0.000000000,0000
0.075061000,0.000000000,0000
0.074996000,0.000000000,0000
0.074897000,0.000000000,0000
0.074979000,0.000000000,0000
0.077010000,0.000000000,0000
0.076970000,0.000000000,0000
0.076099000,0.000000000,0000
0.077002000,0.000000000,0000
0.075877000,0.000000000,0000
0.076097000,0.000000000,0000
0.076987000,0.000000000,0000
0.074006000,0.000000000,0000
0.076897000,0.000000000,0000
0.076970000,0.000000000,0000
0.074077000,0.000000000,0000
0.074927000,0.000000000,0000
0.075934000,0.000000000,0000
0.075057000,0.000000000,0000
0.077079000,0.000000000,0000
0.075882000,0.000000000,0000
0.076010000,0.000000000,0000
0.076970000,0.000000000,0000
0.076017000,0.000000000,0000
0.076991000,0.000000000,0000
0.074972000,0.000000000,0000
0.076102000,0.000000000,0000
0.075895000,0.000000000,0000
0.076996000,0.000000000,0000
0.076082000,0.000000000,0000
0.074988000,0.000000000,0000
0.075910000,0.000000000,0000
0.074982000,0.000000000,0000
0.076922000,0.000000000,0000
0.076047000,0.000000000,0000
0.075994000,0.000000000,0000
0.076101000,0.000000000,0000
0.074996000,0.000000000,0000
0.076986000,0.000000000,0000
0.075882000,0.000000000,0000
0.076029000,0.000000000,0000
0.076069000,0.000000000,0000
0.078903000,0.000000000,0000
0.076966000,0.000000000,0000
0.075019000,0.000000000,0000
0.076081000,0.000000000,0000
0.076986000,0.000000000,0000
0.074995000,0.000000000,0000
0.075986000,0.000000000,0000
0.074904000,0.000000000,0000
0.075991000,0.000000000,0000
0.076076000,0.000000000,0000
0.075842000,0.000000000,0000
0.075147000,0.000000000,0000
0.073984000,0.000000000,0000
0.075883000,0.000000000,0000
0.077105000,0.000000000,0000
0.074989000,0.000000000,0000
0.075910000,0.000000000,0000
0.077074000,0.000000000,0000
0.076831000,0.000000000,0000
0.075156000,0.000000000,0000
0.075905000,0.000000000,0000
0.076998000,0.000000000,0000
0.075966000,0.000000000,0000
0.076015000,0.000000000,0000
0.076083000,0.000000000,0000
0.074986000,0.000000000,0000
0.074998000,0.000000000,0000
0.074968000,0.000000000,0000
0.076007000,0.000000000,0000
0.075023000,0.000000000,0000
0.074875000,0.000000000,0000
0.074995000,0.000000000,0000
0.075991000,0.000000000,0000
0.075974000,0.000000000,0000
0.074937000,0.000000000,0000
