duration,duration_extra,return_code
0.017719000,0.000000000,0000
0.017092000,0.000000000,0000
0.017114000,0.000000000,0000
0.016846000,0.000000000,0000
0.016991000,0.000000000,0000
0.017295000,0.000000000,0000
0.016705000,0.000000000,0000
0.017032000,0.000000000,0000
0.017047000,0.000000000,0000
0.016839000,0.000000000,0000
0.017005000,0.000000000,0000
0.017080000,0.000000000,0000
0.016981000,0.000000000,0000
0.016989000,0.000000000,0000
0.016951000,0.000000000,0000
0.016932000,0.000000000,0000
0.017106000,0.000000000,0000
0.016992000,0.000000000,0000
0.016905000,0.000000000,0000
0.016987000,0.000000000,0000
0.016994000,0.000000000,0000
0.016993000,0.000000000,0000
0.017079000,0.000000000,0000
0.016902000,0.000000000,0000
0.017067000,0.000000000,0000
0.016893000,0.000000000,0000
0.016997000,0.000000000,0000
0.016091000,0.000000000,0000
0.016907000,0.000000000,0000
0.017080000,0.000000000,0000
0.016908000,0.000000000,0000
0.016993000,0.000000000,0000
0.017078000,0.000000000,0000
0.016993000,0.000000000,0000
0.016904000,0.000000000,0000
0.016988000,0.000000000,0000
0.016992000,0.000000000,0000
0.016979000,0.000000000,0000
0.016984000,0.000000000,0000
0.016993000,0.000000000,0000
0.017084000,0.000000000,0000
0.016919000,0.000000000,0000
0.016993000,0.000000000,0000
0.017077000,0.000000000,0000
0.016984000,0.000000000,0000
0.016997000,0.000000000,0000
0.016998000,0.000000000,0000
0.016967000,0.000000000,0000
0.016999000,0.000000000,0000
0.017001000,0.000000000,0000
0.016886000,0.000000000,0000
0.017105000,0.000000000,0000
0.016868000,0.000000000,0000
0.017024000,0.000000000,0000
0.017060000,0.000000000,0000
0.016925000,0.000000000,0000
0.017080000,0.000000000,0000
0.016985000,0.000000000,0000
0.016910000,0.000000000,0000
0.016975000,0.000000000,0000
0.017087000,0.000000000,0000
0.016971000,0.000000000,0000
0.016914000,0.000000000,0000
0.017101000,0.000000000,0000
0.016826000,0.000000000,0000
0.017156000,0.000000000,0000
0.016993000,0.000000000,0000
0.016900000,0.000000000,0000
0.017080000,0.000000000,0000
0.016998000,0.000000000,0000
0.016895000,0.000000000,0000
0.017082000,0.000000000,0000
0.016884000,0.000000000,0000
0.016989000,0.000000000,0000
0.016992000,0.000000000,0000
0.017010000,0.000000000,0000
0.017000000,0.000000000,0000
0.017065000,0.000000000,0000
0.016921000,0.000000000,0000
0.016989000,0.000000000,0000
0.016914000,0.000000000,0000
0.017063000,0.000000000,0000
0.017081000,0.000000000,0000
0.016987000,0.000000000,0000
0.016992000,0.000000000,0000
0.016995000,0.000000000,0000
0.016888000,0.000000000,0000
0.017000000,0.000000000,0000
0.017089000,0.000000000,0000
0.016902000,0.000000000,0000
0.016992000,0.000000000,0000
0.016997000,0.000000000,0000
0.017078000,0.000000000,0000
0.016898000,0.000000000,0000
0.016961000,0.000000000,0000
0.017114000,0.000000000,0000
0.016827000,0.000000000,0000
0.017152000,0.000000000,0000
0.016990000,0.000000000,0000
0.016818000,0.000000000,0000
