duration,duration_extra,return_code
0.011176000,0.000000000,0000
0.010941000,0.000000000,0000
0.011046000,0.000000000,0000
0.010999000,0.000000000,0000
0.010983000,0.000000000,0000
0.011033000,0.000000000,0000
0.010994000,0.000000000,0000
0.011001000,0.000000000,0000
0.010993000,0.000000000,0000
0.010994000,0.000000000,0000
0.010977000,0.000000000,0000
0.010013000,0.000000000,0000
0.011003000,0.000000000,0000
0.010996000,0.000000000,0000
0.010999000,0.000000000,0000
0.010986000,0.000000000,0000
0.009978000,0.000000000,0000
0.011000000,0.000000000,0000
0.009997000,0.000000000,0000
0.011000000,0.000000000,0000
0.010974000,0.000000000,0000
0.011020000,0.000000000,0000
0.011013000,0.000000000,0000
0.010997000,0.000000000,0000
0.010998000,0.000000000,0000
0.010923000,0.000000000,0000
0.011162000,0.000000000,0000
0.010897000,0.000000000,0000
0.011000000,0.000000000,0000
0.010916000,0.000000000,0000
0.011070000,0.000000000,0000
0.010996000,0.000000000,0000
0.011002000,0.000000000,0000
0.010991000,0.000000000,0000
0.010987000,0.000000000,0000
0.009938000,0.000000000,0000
0.011044000,0.000000000,0000
0.010997000,0.000000000,0000
0.010996000,0.000000000,0000
0.010808000,0.000000000,0000
0.010210000,0.000000000,0000
0.010987000,0.000000000,0000
0.011003000,0.000000000,0000
0.010995000,0.000000000,0000
0.011002000,0.000000000,0000
0.010994000,0.000000000,0000
0.010994000,0.000000000,0000
0.010997000,0.000000000,0000
0.010942000,0.000000000,0000
0.010053000,0.000000000,0000
0.010997000,0.000000000,0000
0.010916000,0.000000000,0000
0.011154000,0.000000000,0000
0.010906000,0.000000000,0000
0.010987000,0.000000000,0000
0.010994000,0.000000000,0000
0.010994000,0.000000000,0000
0.011028000,0.000000000,0000
0.009912000,0.000000000,0000
0.011066000,0.000000000,0000
0.011001000,0.000000000,0000
0.010994000,0.000000000,0000
0.010997000,0.000000000,0000
0.010996000,0.000000000,0000
0.010998000,0.000000000,0000
0.010998000,0.000000000,0000
0.011088000,0.000000000,0000
0.010893000,0.000000000,0000
0.011000000,0.000000000,0000
0.011000000,0.000000000,0000
0.010976000,0.000000000,0000
0.010988000,0.000000000,0000
0.010998000,0.000000000,0000
0.010995000,0.000000000,0000
0.010999000,0.000000000,0000
0.010999000,0.000000000,0000
0.011014000,0.000000000,0000
0.011007000,0.000000000,0000
0.010985000,0.000000000,0000
0.010999000,0.000000000,0000
0.010995000,0.000000000,0000
0.010919000,0.000000000,0000
0.011167000,0.000000000,0000
0.010898000,0.000000000,0000
0.010997000,0.000000000,0000
0.011006000,0.000000000,0000
0.010722000,0.000000000,0000
0.011263000,0.000000000,0000
0.010996000,0.000000000,0000
0.010968000,0.000000000,0000
0.011000000,0.000000000,0000
0.010999000,0.000000000,0000
0.010997000,0.000000000,0000
0.010996000,0.000000000,0000
0.011001000,0.000000000,0000
0.011020000,0.000000000,0000
0.010992000,0.000000000,0000
0.010996000,0.000000000,0000
0.010998000,0.000000000,0000
0.012070000,0.000000000,0000
