duration,duration_extra,return_code
0.163873000,0.000000000,0000
0.165988000,0.000000000,0000
0.163887000,0.000000000,0000
0.166096000,0.000000000,0000
0.162999000,0.000000000,0000
0.163901000,0.000000000,0000
0.162989000,0.000000000,0000
0.164992000,0.000000000,0000
0.164081000,0.000000000,0000
0.164913000,0.000000000,0000
0.161068000,0.000000000,0000
0.164921000,0.000000000,0000
0.164984000,0.000000000,0000
0.164978000,0.000000000,0000
0.163978000,0.000000000,0000
0.164100000,0.000000000,0000
0.164992000,0.000000000,0000
0.162992000,0.000000000,0000
0.162884000,0.000000000,0000
0.163995000,0.000000000,0000
0.165009000,0.000000000,0000
0.164083000,0.000000000,0000
0.165997000,0.000000000,0000
0.165027000,0.000000000,0000
0.164859000,0.000000000,0000
0.165073000,0.000000000,0000
0.163984000,0.000000000,0000
0.161916000,0.000000000,0000
0.163090000,0.000000000,0000
0.165893000,0.000000000,0000
0.165972000,0.000000000,0000
0.163992000,0.000000000,0000
0.164100000,0.000000000,0000
0.163957000,0.000000000,0000
0.165021000,0.000000000,0000
0.164925000,0.000000000,0000
0.167948000,0.000000000,0000
0.163951000,0.000000000,0000
0.164053000,0.000000000,0000
0.164002000,0.000000000,0000
0.165072000,0.000000000,0000
0.163884000,0.000000000,0000
0.163991000,0.000000000,0000
0.163097000,0.000000000,0000
0.165990000,0.000000000,0000
0.162001000,0.000000000,0000
0.163986000,0.000000000,0000
0.162154000,0.000000000,0000
0.164717000,0.000000000,0000
0.163154000,0.000000000,0000
0.163945000,0.000000000,0000
0.163998000,0.000000000,0000
0.165865000,0.000000000,0000
0.166007000,0.000000000,0000
0.166083000,0.000000000,0000
0.164008000,0.000000000,0000
0.163906000,0.000000000,0000
0.165910000,0.000000000,0000
0.164048000,0.000000000,0000
0.163993000,0.000000000,0000
0.163012000,0.000000000,0000
0.166084000,0.000000000,0000
0.163897000,0.000000000,0000
0.164070000,0.000000000,0000
0.162912000,0.000000000,0000
0.163974000,0.000000000,0000
0.166016000,0.000000000,0000
0.161909000,0.000000000,0000
0.163166000,0.000000000,0000
0.164981000,0.000000000,0000
0.163890000,0.000000000,0000
0.165097000,0.000000000,0000
0.163831000,0.000000000,0000
0.165157000,0.000000000,0000
0.163994000,0.000000000,0000
0.162957000,0.000000000,0000
0.166914000,0.000000000,0000
0.163928000,0.000000000,0000
0.162164000,0.000000000,0000
0.166905000,0.000000000,0000
0.166088000,0.000000000,0000
0.163878000,0.000000000,0000
0.165086000,0.000000000,0000
0.167913000,0.000000000,0000
0.163913000,0.000000000,0000
0.166079000,0.000000000,0000
0.164063000,0.000000000,0000
0.161889000,0.000000000,0000
0.166020000,0.000000000,0000
0.164989000,0.000000000,0000
0.166037000,0.000000000,0000
0.165025000,0.000000000,0000
0.165894000,0.000000000,0000
0.164155000,0.000000000,0000
0.164842000,0.000000000,0000
0.164952000,0.000000000,0000
0.164040000,0.000000000,0000
0.164954000,0.000000000,0000
0.164997000,0.000000000,0000
0.168022000,0.000000000,0000
