duration,duration_extra,return_code
0.164428000,0.000000000,0000
0.162876000,0.000000000,0000
0.164101000,0.000000000,0000
0.164977000,0.000000000,0000
0.164015000,0.000000000,0000
0.163980000,0.000000000,0000
0.164990000,0.000000000,0000
0.163893000,0.000000000,0000
0.165986000,0.000000000,0000
0.165013000,0.000000000,0000
0.162994000,0.000000000,0000
0.165064000,0.000000000,0000
0.164007000,0.000000000,0000
0.165987000,0.000000000,0000
0.163992000,0.000000000,0000
0.163913000,0.000000000,0000
0.164988000,0.000000000,0000
0.163986000,0.000000000,0000
0.162081000,0.000000000,0000
0.163882000,0.000000000,0000
0.165014000,0.000000000,0000
0.164992000,0.000000000,0000
0.165083000,0.000000000,0000
0.163987000,0.000000000,0000
0.164903000,0.000000000,0000
0.164996000,0.000000000,0000
0.165988000,0.000000000,0000
0.163078000,0.000000000,0000
0.163998000,0.000000000,0000
0.161877000,0.000000000,0000
0.164021000,0.000000000,0000
0.164077000,0.000000000,0000
0.163904000,0.000000000,0000
0.165040000,0.000000000,0000
0.164031000,0.000000000,0000
0.164990000,0.000000000,0000
0.163991000,0.000000000,0000
0.163996000,0.000000000,0000
0.163991000,0.000000000,0000
0.163989000,0.000000000,0000
0.164956000,0.000000000,0000
0.163919000,0.000000000,0000
0.163986000,0.000000000,0000
0.163107000,0.000000000,0000
0.163997000,0.000000000,0000
0.164899000,0.000000000,0000
0.162070000,0.000000000,0000
0.166989000,0.000000000,0000
0.164999000,0.000000000,0000
0.163992000,0.000000000,0000
0.163993000,0.000000000,0000
0.161812000,0.000000000,0000
0.163166000,0.000000000,0000
0.165991000,0.000000000,0000
0.164910000,0.000000000,0000
0.162993000,0.000000000,0000
0.163913000,0.000000000,0000
0.164050000,0.000000000,0000
0.165114000,0.000000000,0000
0.163940000,0.000000000,0000
0.166026000,0.000000000,0000
0.162826000,0.000000000,0000
0.164070000,0.000000000,0000
0.166077000,0.000000000,0000
0.162874000,0.000000000,0000
0.163115000,0.000000000,0000
0.161824000,0.000000000,0000
0.164157000,0.000000000,0000
0.164906000,0.000000000,0000
0.166914000,0.000000000,0000
0.167096000,0.000000000,0000
0.164057000,0.000000000,0000
0.162902000,0.000000000,0000
0.166020000,0.000000000,0000
0.165040000,0.000000000,0000
0.164003000,0.000000000,0000
0.164989000,0.000000000,0000
0.162991000,0.000000000,0000
0.164905000,0.000000000,0000
0.166077000,0.000000000,0000
0.163961000,0.000000000,0000
0.164030000,0.000000000,0000
0.163897000,0.000000000,0000
0.163079000,0.000000000,0000
0.163991000,0.000000000,0000
0.163950000,0.000000000,0000
0.165926000,0.000000000,0000
0.167097000,0.000000000,0000
0.164912000,0.000000000,0000
0.163074000,0.000000000,0000
0.165990000,0.000000000,0000
0.164910000,0.000000000,0000
0.164070000,0.000000000,0000
0.163904000,0.000000000,0000
0.166980000,0.000000000,0000
0.165091000,0.000000000,0000
0.163977000,0.000000000,0000
0.166001000,0.000000000,0000
0.164004000,0.000000000,0000
0.163899000,0.000000000,0000
